Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,47700,480,0.92 [0.85-0.98],0.0180334726448429
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47184,471,1.30 [1.07-1.57],0.0075794913947782
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47184,471,2.96 [2.29-3.83],1.7121838037366968e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT1,Vascular endothelial growth factor receptor 1,47244,471,2.29 [1.78-2.94],1.1360408523479868e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT3LG,Fms-related tyrosine kinase 3 ligand,48085,482,1.73 [1.38-2.18],2.8212236048222003e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT4,Vascular endothelial growth factor receptor 3,47690,470,1.64 [1.28-2.11],0.0001104449874371
Chapter X Diseases of the respiratory system,Other diseases of pleura,FMNL1,Formin-like protein 1,46442,466,1.14 [1.02-1.27],0.0221100830517673
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR1,Folate receptor alpha,47473,467,2.92 [2.31-3.70],3.5935221680206983e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR2,Folate receptor beta,47974,481,2.81 [2.17-3.64],4.87739574989951e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,FRMD4B,FERM domain-containing protein 4B,40026,399,0.86 [0.74-0.99],0.0366984801491713
Chapter X Diseases of the respiratory system,Other diseases of pleura,FRMD7,FERM domain-containing protein 7,40249,407,0.73 [0.55-0.97],0.02953372608872
Chapter X Diseases of the respiratory system,Other diseases of pleura,FST,Follistatin,47703,480,1.26 [1.08-1.48],0.003759505228059
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL1,Follistatin-related protein 1,40276,399,4.98 [3.54-6.99],2.0980627455977802e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL3,Follistatin-related protein 3,47474,478,4.46 [3.69-5.38],1.4117638433019008e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,FURIN,Furin,47690,470,1.57 [1.23-2.00],0.0002846159273473
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUS,RNA-binding protein FUS,46384,463,1.38 [1.14-1.67],0.0007684390453314
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47974,481,2.16 [1.83-2.54],3.2068897529725053e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,FZD10,Frizzled-10,40249,407,1.19 [1.05-1.36],0.0073103585027976
Chapter X Diseases of the respiratory system,Other diseases of pleura,GABARAP,Gamma-aminobutyric acid receptor-associated protein,41190,419,1.29 [1.09-1.51],0.002771123470691
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47326,472,1.81 [1.37-2.40],3.692712432115683e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47961,481,0.66 [0.49-0.89],0.0067436782446791
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46674,469,1.67 [1.40-2.00],1.7372452408854092e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41381,416,1.43 [1.03-1.98],0.0307076640262469
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT7,N-acetylgalactosaminyltransferase 7,47326,472,0.66 [0.45-0.96],0.0302596862547079
Chapter X Diseases of the respiratory system,Other diseases of pleura,GART,Trifunctional purine biosynthetic protein adenosine-3,41297,418,0.59 [0.39-0.89],0.0126199680829872
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAS6,Growth arrest-specific protein 6,47831,483,1.40 [1.02-1.92],0.0382208019452644
Chapter X Diseases of the respiratory system,Other diseases of pleura,GASK1A,Golgi-associated kinase 1A,40026,399,0.77 [0.62-0.97],0.0255617309912206
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAST,Gastrin,41267,414,1.31 [1.24-1.38],4.489674424210093e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP1,Guanylate-binding protein 1,41189,413,1.24 [1.07-1.43],0.0035560350634729
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP2,Guanylate-binding protein 2,46674,469,1.34 [1.19-1.51],1.7422511081843933e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCG,Pro-glucagon,46460,464,1.09 [1.02-1.17],0.0087026508207833
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39471,391,1.55 [1.34-1.80],7.088947518476522e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47326,472,1.98 [1.59-2.48],1.5755356275005591e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDF15,Growth/differentiation factor 15,48144,485,2.48 [2.23-2.76],2.73614284197654e-64
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDF2,Growth/differentiation factor 2,47548,479,0.76 [0.60-0.95],0.0179224991509939
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDNF,Glial cell line-derived neurotrophic factor,46442,466,1.90 [1.58-2.29],9.212861442638116e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,46460,464,1.06 [1.00-1.13],0.04067899428386
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA1,GDNF family receptor alpha-1,47889,481,4.53 [3.57-5.74],1.3002361632459406e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA2,GDNF family receptor alpha-2,47326,472,2.72 [1.89-3.89],5.47971288394816e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGH,Gamma-glutamyl hydrolase,46744,467,1.46 [1.17-1.83],0.0009109766154476
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT1,Glutathione hydrolase 1 proenzyme,47477,468,1.30 [1.12-1.50],0.0005591874196362
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT5,Glutathione hydrolase 5 proenzyme,47184,471,3.69 [2.83-4.82],5.462420330734778e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,GH1,Somatotropin,47477,478,1.11 [1.06-1.16],5.614337924454432e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GHR,Growth hormone receptor,40461,402,0.28 [0.20-0.40],8.09165227092203e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIMAP8,GTPase IMAP family member 8,39895,410,1.30 [1.11-1.52],0.0011611184424254
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIPC2,PDZ domain-containing protein GIPC2,41267,414,3.06 [2.39-3.92],6.022065012731702e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLA,Alpha-galactosidase A,40386,401,1.29 [1.00-1.65],0.0465411162549285
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLO1,Lactoylglutathione lyase,46686,470,1.33 [1.16-1.52],5.278388908293268e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLRX,Glutaredoxin-1,47240,473,1.22 [1.06-1.40],0.0043679704814547
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLYR1,Putative oxidoreductase GLYR1,41190,419,1.25 [1.09-1.42],0.001015699082542
Chapter X Diseases of the respiratory system,Other diseases of pleura,GM2A,Ganglioside GM2 activator,40361,400,1.95 [1.71-2.23],2.2436066559084952e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,GNLY,Granulysin,47559,472,1.27 [1.09-1.47],0.0022352473681616
Chapter X Diseases of the respiratory system,Other diseases of pleura,GNPDA2,Glucosamine-6-phosphate isomerase 2,40461,402,0.67 [0.52-0.88],0.003913546592774
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOLM2,Protein GOLM2,47974,481,2.65 [1.97-3.57],1.0329456106133259e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GP5,Platelet glycoprotein V,40461,402,0.77 [0.60-0.99],0.0414857336875673
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPA33,Cell surface A33 antigen,47326,472,0.93 [0.87-0.98],0.0129444896322873
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPC5,Glypican-5,47184,471,0.63 [0.54-0.72],3.070433860440667e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPKOW,G-patch domain and KOW motifs-containing protein,46442,466,1.66 [1.38-2.00],6.531309748906333e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPNMB,Transmembrane glycoprotein NMB,46245,463,1.86 [1.40-2.47],2.138082671078725e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR158,Probable G-protein coupled receptor 158,41297,418,1.28 [1.02-1.62],0.0342067591247945
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR15L,Protein GPR15L,41189,418,1.37 [1.18-1.58],2.3013281175100298e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR37,Prosaposin receptor GPR37,46686,470,1.96 [1.74-2.22],7.574374383255595e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPRC5C,G-protein coupled receptor family C group 5 member C,41190,419,1.31 [1.14-1.50],0.0001175250702595
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRK5,G protein-coupled receptor kinase 5,46686,470,0.83 [0.69-0.99],0.0416320525613423
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRN,Progranulin,47325,466,2.96 [2.23-3.92],4.2294957971800664e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRPEL1,"GrpE protein homolog 1, mitochondrial",47326,472,1.50 [1.34-1.68],1.3847614719089857e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSN,Gelsolin,41235,417,0.46 [0.31-0.68],9.014168720179084e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSR,"Glutathione reductase, mitochondrial",41162,417,3.13 [2.16-4.55],1.953094837847025e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GTPBP2,GTP-binding protein 2,40249,407,0.87 [0.77-0.98],0.0260868381825417
Chapter X Diseases of the respiratory system,Other diseases of pleura,GUCA2A,Guanylin,47323,471,2.36 [1.91-2.92],1.0881103117985865e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,GZMB,Granzyme B,47495,475,0.85 [0.75-0.97],0.0187478933453518
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAO1,Hydroxyacid oxidase 1,47961,481,1.07 [1.00-1.14],0.0388678358258157
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR1,Hepatitis A virus cellular receptor 1,47899,480,1.81 [1.64-2.00],5.020396400469674e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR2,Hepatitis A virus cellular receptor 2,47559,472,3.65 [3.04-4.38],9.874143173674802e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,HDGFL2,Hepatoma-derived growth factor-related protein 2,41267,414,1.17 [1.01-1.35],0.0306862239102152
Chapter X Diseases of the respiratory system,Other diseases of pleura,HEPH,Hephaestin,41381,416,1.72 [1.19-2.48],0.003611050213703
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGF,Hepatocyte growth factor,48085,482,2.92 [2.43-3.52],1.9443935885019945e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGFAC,Hepatocyte growth factor activator,41007,412,0.73 [0.54-0.98],0.0380688994952409
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1R,Huntingtin-interacting protein 1-related protein,41190,414,1.59 [1.39-1.83],1.2814426047298806e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,HJV,Hemojuvelin,41297,418,1.24 [1.03-1.50],0.0247206806285801
Chapter X Diseases of the respiratory system,Other diseases of pleura,HK2,Hexokinase-2,46686,470,1.46 [1.10-1.94],0.0089886206494779
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41297,418,1.85 [1.38-2.47],3.3780764132563606e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47348,471,1.50 [1.21-1.86],0.0002006185369259
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47495,475,3.85 [3.11-4.76],1.9768490793327558e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMOX2,Heme oxygenase 2,46442,466,1.36 [1.18-1.58],3.7174364336582815e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNMT,Histamine N-methyltransferase,46958,468,1.77 [1.51-2.08],3.2778873723756697e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41297,418,1.44 [1.23-1.67],3.110460724622524e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPGDS,Hematopoietic prostaglandin D synthase,46460,464,0.42 [0.34-0.53],4.8062403956349886e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40276,399,1.92 [1.61-2.29],6.305921188806599e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47326,472,1.27 [1.02-1.58],0.0290005688243697
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40177,405,1.86 [1.45-2.38],1.0015178169888691e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41267,414,1.17 [1.01-1.36],0.0344412488801555
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40276,399,1.23 [1.01-1.49],0.0384253344003756
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA2,Heat shock-related 70 kDa protein 2,41190,419,1.54 [1.25-1.90],5.339118941952431e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB6,Heat shock protein beta-6,47961,481,2.15 [1.80-2.57],4.813283129089288e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47198,478,4.66 [3.76-5.77],7.608625274836946e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYAL1,Hyaluronidase-1,47290,477,2.07 [1.49-2.86],1.2631581898414068e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYOU1,Hypoxia up-regulated protein 1,48144,485,2.42 [1.71-3.42],6.066693986762065e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM1,Intercellular adhesion molecule 1,47360,480,3.07 [2.43-3.89],9.265044913938378e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM2,Intercellular adhesion molecule 2,48144,485,1.74 [1.35-2.25],2.262000922852064e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM5,Intercellular adhesion molecule 5,47548,479,1.96 [1.64-2.33],6.38663749122063e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46442,466,1.24 [1.06-1.46],0.0073903870048211
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDS,Iduronate 2-sulfatase,48085,482,0.30 [0.13-0.66],0.0026760739822288
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40189,402,3.14 [2.61-3.77],1.6950887113662363e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40611,411,1.36 [1.09-1.70],0.0075577841490574
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR1,Interferon gamma receptor 1,47778,481,3.44 [2.48-4.77],1.3959147206009146e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL1,Interferon lambda-1,46442,466,1.65 [1.43-1.91],1.6811050239245875e-11
