Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNF,Tumor necrosis factor,38252,405,1.53 [1.28-1.82],1.892748688689922e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38715,409,1.78 [1.43-2.22],3.0154798660729615e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38715,409,1.37 [1.22-1.54],1.3740218701644254e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39415,415,1.50 [1.22-1.85],0.000121319866611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38955,413,1.69 [1.28-2.24],0.0002392487322732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39101,406,1.52 [1.21-1.92],0.0003612455325261
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,38272,406,1.23 [1.01-1.50],0.0386053300342428
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39015,413,1.91 [1.47-2.49],1.236901535968444e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39326,412,1.49 [1.16-1.90],0.0015804375324164
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39006,410,2.04 [1.59-2.63],2.9428543049231472e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39006,410,1.57 [1.32-1.87],4.856421786786362e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39336,416,1.76 [1.30-2.36],0.0002075098708962
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39345,413,1.99 [1.64-2.42],6.878261484283801e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38715,409,1.24 [1.07-1.43],0.0042631955720833
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39336,416,1.66 [1.41-1.96],2.1221770367105052e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38715,409,1.45 [1.23-1.72],1.222584698396478e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,38916,407,0.83 [0.72-0.96],0.0135514286604047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39144,414,1.54 [1.13-2.11],0.0067125018575855
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39405,421,1.63 [1.24-2.16],0.0005575777986755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33992,364,1.45 [1.12-1.87],0.0052409454321079
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53BP1,TP53-binding protein 1,33027,360,1.22 [1.09-1.36],0.0005644226899168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53I3,Quinone oxidoreductase PIG3,32565,362,1.23 [1.02-1.49],0.0336627948105391
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPP1,Tripeptidyl-peptidase 1,38696,412,1.38 [1.16-1.64],0.0002449751310018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPSAB1,Tryptase alpha/beta-1,39353,414,1.23 [1.04-1.45],0.0160053988231907
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,38955,413,1.48 [1.27-1.73],8.824817383277441e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREML2,Trem-like transcript 2 protein,39006,410,1.37 [1.07-1.76],0.0122729692668528
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TTN,Titin,32882,354,1.27 [1.12-1.44],0.0001828288024149
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXK,Tyrosine-protein kinase TXK,33375,362,1.18 [1.06-1.32],0.0033982940295477
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,39101,406,1.73 [1.27-2.36],0.0004710212286072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNL1,Thioredoxin-like protein 1,32839,354,1.12 [1.03-1.23],0.0126091555580154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UGDH,UDP-glucose 6-dehydrogenase,32882,354,1.15 [1.05-1.25],0.001740793991501
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ULBP2,UL16-binding protein 2,38715,409,1.88 [1.53-2.30],1.380122366115711e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UMOD,Uromodulin,39347,422,0.81 [0.69-0.94],0.0069210580181067
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UPB1,Beta-ureidopropionase,34002,369,1.16 [1.05-1.30],0.0050377878225537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAMP5,Vesicle-associated membrane protein 5,38304,406,1.28 [1.12-1.47],0.0003200503424361
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCAM1,Vascular cell adhesion protein 1,39081,416,2.22 [1.65-2.99],1.1454604706267384e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VEGFA,Vascular endothelial growth factor A,39289,413,1.24 [1.07-1.43],0.0033828809796816
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VEGFB,Vascular endothelial growth factor B,33027,360,1.61 [1.14-2.27],0.0064788580537098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VGF,Neurosecretory protein VGF,33943,369,1.43 [1.04-1.97],0.0277693114183732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,33837,369,4.19 [3.73-4.69],1.3798042636798827e-133
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,38952,410,1.71 [1.41-2.08],5.5757379275273736e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWA1,von Willebrand factor A domain-containing protein 1,39268,412,1.23 [1.00-1.51],0.0471511942473725
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWC2,Brorin,38582,407,1.55 [1.25-1.91],7.014559370585314e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWF,von Willebrand factor,39473,422,1.18 [1.05-1.33],0.0052140193680446
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC1,WAP four-disulfide core domain protein 1,33157,362,1.19 [1.02-1.40],0.0264934677295593
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC12,WAP four-disulfide core domain protein 12,39255,410,1.16 [1.02-1.33],0.0283217220395686
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,36999,384,1.89 [1.59-2.26],2.0005771461564066e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WNT9A,Protein Wnt-9a,38272,406,1.92 [1.48-2.50],1.145088824137342e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,XCL1,Lymphotactin,39326,412,1.26 [1.10-1.45],0.0010655201065785
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,XRCC4,DNA repair protein XRCC4,38093,400,1.28 [1.02-1.59],0.0322543648197636
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,YAP1,Transcriptional coactivator YAP1,33919,369,1.63 [1.18-2.25],0.0029412578911193
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ZBTB17,Zinc finger and BTB domain-containing protein 17,38304,406,1.33 [1.12-1.58],0.0013895715724844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ZP3,Zona pellucida sperm-binding protein 3,33106,360,1.06 [1.02-1.10],0.0070179991618325
