Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40089,4011,1.32 [1.20-1.44],6.521477256508363e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD4,T-cell surface glycoprotein CD4,40135,4017,1.41 [1.29-1.55],1.986581127143329e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD40,Tumor necrosis factor receptor superfamily member 5,40239,4036,1.13 [1.07-1.20],3.528312746675147e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD46,Membrane cofactor protein,40023,3980,1.26 [1.14-1.39],9.806713587852908e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD48,CD48 antigen,40367,4043,1.37 [1.24-1.51],3.88083444196212e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD5,T-cell surface glycoprotein CD5,40570,4049,1.38 [1.27-1.50],2.485978238728136e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD55,Complement decay-accelerating factor,38863,3843,1.24 [1.11-1.39],0.0001870811795377
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD59,CD59 glycoprotein,38856,3878,1.74 [1.53-1.97],1.3683767445674706e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD5L,CD5 antigen-like,34978,3479,1.18 [1.10-1.27],9.715970099380215e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD7,T-cell antigen CD7,34022,3364,1.18 [1.09-1.28],3.7993176539976594e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD70,CD70 antigen,40200,4024,1.08 [1.01-1.16],0.0254725381411278
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD72,B-cell differentiation antigen CD72,34350,3427,1.32 [1.21-1.43],1.8165391819583526e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD74,HLA class II histocompatibility antigen gamma chain,40633,4037,1.49 [1.37-1.61],5.663639994726181e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD79B,B-cell antigen receptor complex-associated protein beta chain,40718,4062,1.33 [1.25-1.42],5.524004037239816e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD80,T-lymphocyte activation antigen CD80,35107,3482,1.55 [1.41-1.71],2.2470561199797303e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD83,CD83 antigen,40200,4024,1.57 [1.44-1.71],8.675486598111861e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD8A,T-cell surface glycoprotein CD8 alpha chain,40633,4037,1.10 [1.04-1.17],0.0014651209145296
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD93,Complement component C1q receptor,38740,3848,1.20 [1.09-1.32],0.0001957230726311
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD99L2,CD99 antigen-like protein 2,40270,4019,1.44 [1.28-1.63],3.243371166765297e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDCP1,CUB domain-containing protein 1,39942,3973,1.28 [1.21-1.35],9.406159426991092e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH1,Cadherin-1,38932,3855,1.17 [1.09-1.26],1.3893876282574842e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH2,Cadherin-2,40272,4019,1.35 [1.24-1.47],1.1699694659767397e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH3,Cadherin-3,40633,4037,1.22 [1.13-1.33],7.022383189997143e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH6,Cadherin-6,40272,4019,1.19 [1.10-1.28],8.654659698077916e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDHR2,Cadherin-related family member 2,40089,4011,1.04 [1.00-1.09],0.0419565422657624
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDHR5,Cadherin-related family member 5,40272,4019,1.14 [1.05-1.23],0.0014177038350726
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDSN,Corneodesmosin,40597,4052,1.15 [1.07-1.23],6.863677617751175e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40330,4018,1.20 [1.06-1.37],0.0042985265334817
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34460,3418,1.19 [1.10-1.28],3.336196000778246e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40200,4024,1.06 [1.02-1.10],0.0007691006671268
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39318,3919,1.08 [1.02-1.15],0.0134500686541113
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38803,3860,1.13 [1.08-1.19],6.246633317264097e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35101,3478,1.15 [1.06-1.24],0.0009339958712226
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39540,3927,1.15 [1.09-1.22],1.918939433649995e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CELA2A,Chymotrypsin-like elastase family member 2A,35101,3478,0.93 [0.88-0.98],0.0106329158753455
Chapter XI Diseases of the digestive system,Other diseases of intestines,CELA3A,Chymotrypsin-like elastase family member 3A,40712,4053,0.94 [0.90-0.99],0.0246293462409195
Chapter XI Diseases of the digestive system,Other diseases of intestines,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34350,3427,1.15 [1.02-1.30],0.021246316579694
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEMIP2,Cell surface hyaluronidase,34082,3372,1.28 [1.17-1.40],1.0811559720595133e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP164,Centrosomal protein of 164 kDa,39556,3948,1.05 [1.00-1.09],0.049795059490064
Chapter XI Diseases of the digestive system,Other diseases of intestines,CES1,Liver carboxylesterase 1,40375,4014,1.07 [1.03-1.10],0.0003513975549112
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFB,Complement factor B,34517,3450,1.16 [1.04-1.29],0.0075862511283251
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFC1,Cryptic protein,39318,3919,1.24 [1.17-1.32],8.114451984903902e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFD,Complement factor D,35171,3489,1.46 [1.24-1.72],4.317525243869545e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFH,Complement factor H,33111,3321,1.57 [1.34-1.82],8.047855420935455e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFHR2,Complement factor H-related protein 2,34908,3459,1.13 [1.06-1.20],0.000136127992332
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFHR5,Complement factor H-related protein 5,34685,3446,1.20 [1.10-1.30],3.3348599419599006e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFI,Complement factor I,35171,3489,1.34 [1.13-1.59],0.0008985707664558
Chapter XI Diseases of the digestive system,Other diseases of intestines,CGA,Glycoprotein hormones alpha chain,40270,4019,1.10 [1.05-1.14],4.603023183579925e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CGREF1,Cell growth regulator with EF hand domain protein 1,40272,4019,1.23 [1.14-1.31],8.384717354441851e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHAD,Chondroadherin,34350,3427,0.89 [0.84-0.96],0.0009771927104577
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35037,3468,1.35 [1.25-1.46],1.6788592584896125e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHCHD6,MICOS complex subunit MIC25,34938,3466,1.28 [1.15-1.44],1.005483584302448e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHGA,Chromogranin-A,35101,3478,1.43 [1.38-1.47],2.370978495119782e-96
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHGB,Secretogranin-1,40497,4017,1.18 [1.10-1.27],4.077209475748703e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHI3L1,Chitinase-3-like protein 1,39388,3907,1.19 [1.15-1.23],9.702800365512586e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHP1,Calcineurin B homologous protein 1,33965,3362,1.06 [1.01-1.11],0.0187044752789653
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHRDL1,Chordin-like protein 1,40367,4043,1.39 [1.27-1.53],5.055923782665534e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,CILP,Cartilage intermediate layer protein 1,35101,3478,1.13 [1.06-1.21],0.000133769013204
Chapter XI Diseases of the digestive system,Other diseases of intestines,CIT,Citron Rho-interacting kinase,34163,3394,1.09 [1.02-1.18],0.0179028974571088
Chapter XI Diseases of the digestive system,Other diseases of intestines,CKAP4,Cytoskeleton-associated protein 4,40527,4047,1.84 [1.67-2.04],6.764140665165497e-33
Chapter XI Diseases of the digestive system,Other diseases of intestines,CKB,Creatine kinase B-type,35101,3478,1.12 [1.06-1.19],9.043418897639026e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40099,4029,1.07 [1.03-1.12],0.0020855280870232
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLC,Galectin-10,40212,4011,1.07 [1.02-1.11],0.0035451443850038
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC11A,C-type lectin domain family 11 member A,40199,4010,1.07 [1.01-1.14],0.0322963349510989
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC12A,C-type lectin domain family 12 member A,34082,3372,1.29 [1.09-1.52],0.0031251401164485
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC14A,C-type lectin domain family 14 member A,40270,4019,1.32 [1.20-1.45],3.143309042702989e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC1A,C-type lectin domain family 1 member A,39540,3927,1.28 [1.17-1.40],8.146169862503982e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC3B,Tetranectin,34325,3432,0.71 [0.61-0.84],6.517924914797311e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4A,C-type lectin domain family 4 member A,40200,4024,0.79 [0.73-0.86],3.3077039366816057e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4D,C-type lectin domain family 4 member D,40200,4024,1.23 [1.18-1.29],7.446190367237471e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4M,C-type lectin domain family 4 member M,35035,3470,0.87 [0.81-0.93],0.0001238381822964
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC5A,C-type lectin domain family 5 member A,40145,4012,1.37 [1.25-1.51],1.7829929638229287e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC6A,C-type lectin domain family 6 member A,39318,3919,1.28 [1.20-1.36],1.7361985681804794e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC7A,C-type lectin domain family 7 member A,40718,4062,1.13 [1.07-1.20],5.00262773065326e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLGN,Calmegin,34163,3394,1.22 [1.14-1.32],1.113794684974378e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLMP,CXADR-like membrane protein,40627,4053,1.87 [1.63-2.14],4.678716231574867e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLSTN2,Calsyntenin-2,40718,4062,1.09 [1.02-1.18],0.01421932132071
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLSTN3,Calsyntenin-3,35037,3468,1.23 [1.10-1.37],0.0002665655537331
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLUL1,Clusterin-like protein 1,40208,4009,0.93 [0.87-1.00],0.0406322643846142
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNDP1,Beta-Ala-His dipeptidase,40424,4022,0.87 [0.81-0.92],5.919533207662339e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33965,3362,1.06 [1.00-1.13],0.0470110462997491
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN1,Contactin-1,40775,4056,0.75 [0.67-0.84],1.761208775363549e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN5,Contactin-5,40375,4010,0.84 [0.77-0.91],1.2306954934209058e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTNAP2,Contactin-associated protein-like 2,40200,4024,1.12 [1.04-1.20],0.0014762414474332
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTNAP4,Contactin-associated protein-like 4,34163,3394,1.05 [1.01-1.08],0.0058552035074068
Chapter XI Diseases of the digestive system,Other diseases of intestines,COCH,Cochlin,35107,3482,1.08 [1.00-1.16],0.0395383939833895
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL15A1,Collagen alpha-1(XV) chain,35101,3478,1.27 [1.12-1.44],0.000215873573138
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL18A1,Collagen alpha-1(XVIII) chain,40447,4022,1.92 [1.70-2.18],1.3524328870624875e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL24A1,Collagen alpha-1(XXIV) chain,34962,3459,1.09 [1.03-1.16],0.0045878217441766
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL28A1,Collagen alpha-1(XXVIII) chain,34163,3394,0.95 [0.91-1.00],0.0370606769598939
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL3A1,Collagen alpha-1(III) chain,35101,3478,1.41 [1.22-1.63],3.771540916495931e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL4A1,Collagen alpha-1(IV) chain,40272,4019,1.20 [1.11-1.29],1.7693944533962124e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL5A1,Collagen alpha-1(V) chain,34350,3427,1.15 [1.05-1.25],0.0016836204585578
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL6A3,Collagen alpha-3(VI) chain,40775,4056,1.70 [1.57-1.84],8.352274912132618e-39
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL9A1,Collagen alpha-1(IX) chain,40200,4024,1.07 [1.00-1.13],0.0435668443936019
Chapter XI Diseases of the digestive system,Other diseases of intestines,COLEC12,Collectin-12,40238,4036,1.82 [1.63-2.03],1.0050935772963375e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMP,Cartilage oligomeric matrix protein,39842,3964,0.86 [0.78-0.94],0.0006412755127926
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPA1,Carboxypeptidase A1,40775,4056,1.08 [1.03-1.13],0.0028914552046119
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPB1,Carboxypeptidase B,40775,4056,1.06 [1.01-1.12],0.0133631380805126
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPE,Carboxypeptidase E,40306,4022,0.86 [0.79-0.92],3.3017955452284814e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPM,Carboxypeptidase M,40434,4010,1.37 [1.26-1.49],2.074512691520968e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPQ,Carboxypeptidase Q,35038,3469,1.14 [1.04-1.26],0.0058596354527288
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPXM2,Inactive carboxypeptidase-like protein X2,35107,3482,1.41 [1.24-1.60],2.0957526482253961e-07
