Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,TP53I3,Quinone oxidoreductase PIG3,40347,318,1.28 [1.05-1.56],0.0136171971381072
Chapter XI Diseases of the digestive system,GI-bleeding,TPP1,Tripeptidyl-peptidase 1,48089,381,1.30 [1.09-1.55],0.0035532790102338
Chapter XI Diseases of the digestive system,GI-bleeding,TPR,Nucleoprotein TPR,40755,322,1.25 [1.06-1.47],0.0081908736899837
Chapter XI Diseases of the digestive system,GI-bleeding,TPSAB1,Tryptase alpha/beta-1,48903,387,1.26 [1.06-1.50],0.0086797587867155
Chapter XI Diseases of the digestive system,GI-bleeding,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41395,325,1.14 [1.02-1.27],0.0245752273165246
Chapter XI Diseases of the digestive system,GI-bleeding,TREH,Trehalase,42147,331,0.84 [0.74-0.97],0.0152694966798812
Chapter XI Diseases of the digestive system,GI-bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,48410,382,1.39 [1.18-1.62],5.795168118803597e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM26,Tripartite motif-containing protein 26,40632,321,1.18 [1.00-1.38],0.0483588899665423
Chapter XI Diseases of the digestive system,GI-bleeding,TRPV3,Transient receptor potential cation channel subfamily V member 3,40755,322,1.20 [1.00-1.45],0.0495788942802542
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN8,Tetraspanin-8,41979,330,1.12 [1.01-1.24],0.0366389482959053
Chapter XI Diseases of the digestive system,GI-bleeding,TTR,Transthyretin,41747,329,0.46 [0.31-0.67],6.374756445903901e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TUBB3,Tubulin beta-3 chain,40784,325,1.65 [1.19-2.29],0.0028268098463663
Chapter XI Diseases of the digestive system,GI-bleeding,TXN,Thioredoxin,41499,331,1.31 [1.06-1.61],0.0113716541671883
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC15,Thioredoxin domain-containing protein 15,48593,384,2.02 [1.49-2.75],6.512557669970345e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC5,Thioredoxin domain-containing protein 5,48875,390,1.14 [1.00-1.29],0.0483180979605094
Chapter XI Diseases of the digestive system,GI-bleeding,ULBP2,UL16-binding protein 2,48062,380,1.44 [1.15-1.79],0.0011861420010191
Chapter XI Diseases of the digestive system,GI-bleeding,UNG,Uracil-DNA glycosylase,41960,327,1.54 [1.21-1.95],0.00035933014587
Chapter XI Diseases of the digestive system,GI-bleeding,UPK3BL1,Uroplakin-3b-like protein 1,41315,324,1.19 [1.02-1.39],0.0310960542494251
Chapter XI Diseases of the digestive system,GI-bleeding,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42046,331,1.31 [1.04-1.66],0.0220435613838421
Chapter XI Diseases of the digestive system,GI-bleeding,UXS1,UDP-glucuronic acid decarboxylase 1,47322,371,1.23 [1.05-1.45],0.010493785461556
Chapter XI Diseases of the digestive system,GI-bleeding,VAMP5,Vesicle-associated membrane protein 5,47570,375,1.19 [1.02-1.38],0.0231105010436753
Chapter XI Diseases of the digestive system,GI-bleeding,VCAM1,Vascular cell adhesion protein 1,48565,385,1.57 [1.15-2.14],0.0049404369519457
Chapter XI Diseases of the digestive system,GI-bleeding,VCAN,Versican core protein,48875,390,1.61 [1.20-2.14],0.0012675043615523
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFA,Vascular endothelial growth factor A,48827,387,1.19 [1.02-1.38],0.0225456579871096
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFB,Vascular endothelial growth factor B,40909,326,1.68 [1.18-2.40],0.0040416015641948
Chapter XI Diseases of the digestive system,GI-bleeding,VGF,Neurosecretory protein VGF,42082,330,1.40 [1.01-1.94],0.0442413444306678
Chapter XI Diseases of the digestive system,GI-bleeding,VNN1,Pantetheinase,42188,334,1.18 [1.02-1.37],0.0298270179843801
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40755,322,1.36 [1.02-1.81],0.0391043485090474
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,41960,327,2.06 [1.82-2.33],1.5558480059849412e-30
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,48394,384,1.87 [1.54-2.26],1.750279798242997e-10
Chapter XI Diseases of the digestive system,GI-bleeding,VSTM1,V-set and transmembrane domain-containing protein 1,47304,374,1.38 [1.17-1.63],0.0001562230628913
Chapter XI Diseases of the digestive system,GI-bleeding,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41238,323,1.28 [1.07-1.52],0.0059536038091525
Chapter XI Diseases of the digestive system,GI-bleeding,VWA1,von Willebrand factor A domain-containing protein 1,48785,388,1.42 [1.15-1.74],0.0008868598815063
Chapter XI Diseases of the digestive system,GI-bleeding,VWC2,Brorin,47905,380,1.42 [1.14-1.77],0.0018372539854444
Chapter XI Diseases of the digestive system,GI-bleeding,VWF,von Willebrand factor,49053,390,1.14 [1.01-1.29],0.0289212160191067
Chapter XI Diseases of the digestive system,GI-bleeding,WASHC3,WASH complex subunit 3,42046,331,1.15 [1.01-1.32],0.0347728372832552
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC12,WAP four-disulfide core domain protein 12,48777,388,1.20 [1.05-1.37],0.0079181150989445
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC2,WAP four-disulfide core domain protein 2,46000,366,1.79 [1.50-2.14],1.6588611854110348e-10
Chapter XI Diseases of the digestive system,GI-bleeding,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47909,379,0.70 [0.56-0.87],0.00139610520471
Chapter XI Diseases of the digestive system,GI-bleeding,WIF1,Wnt inhibitory factor 1,48858,388,1.38 [1.08-1.78],0.0113673946808546
Chapter XI Diseases of the digestive system,GI-bleeding,WNT9A,Protein Wnt-9a,47533,377,1.35 [1.01-1.82],0.0454386566770028
Chapter XI Diseases of the digestive system,GI-bleeding,YAP1,Transcriptional coactivator YAP1,42046,331,1.69 [1.22-2.34],0.0016043177371254
Chapter XI Diseases of the digestive system,GI-bleeding,ZBP1,Z-DNA-binding protein 1,40909,326,1.28 [1.02-1.60],0.0305557204069376
Chapter XI Diseases of the digestive system,GI-bleeding,ZBTB17,Zinc finger and BTB domain-containing protein 17,47570,375,1.36 [1.15-1.62],0.0004318251011771
Chapter XI Diseases of the digestive system,GI-bleeding,ZHX2,Zinc fingers and homeoboxes protein 2,42046,331,1.41 [1.13-1.75],0.0020846216908553
