Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPHX2,Bifunctional epoxide hydrolase 2,49722,260,1.22 [1.06-1.41],0.0066524681683228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPO,Erythropoietin,50577,259,1.58 [1.44-1.73],3.818517557835756e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPPK1,Epiplakin,42866,223,1.50 [1.29-1.75],1.0349046122350101e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50995,267,1.64 [1.18-2.26],0.0029789943571101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,50803,263,0.45 [0.30-0.66],6.053851942252009e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,50455,263,0.24 [0.14-0.42],3.194602753867737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,50803,263,0.38 [0.26-0.56],1.4121367002675709e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EREG,Proepiregulin,50178,261,1.20 [1.06-1.37],0.0047414870897856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERI1,3'-5' exoribonuclease 1,43223,222,1.67 [1.23-2.27],0.0011137132494514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERMAP,Erythroid membrane-associated protein,42759,223,1.73 [1.33-2.26],5.727936621444682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43824,224,1.45 [1.08-1.93],0.012242550725907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERP29,Endoplasmic reticulum resident protein 29,43068,228,1.17 [1.05-1.30],0.0053956045137617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERP44,Endoplasmic reticulum resident protein 44,50331,263,1.94 [1.28-2.93],0.0016494242472094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ESAM,Endothelial cell-selective adhesion molecule,51276,263,3.26 [2.44-4.35],8.985778925767052e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ESM1,Endothelial cell-specific molecule 1,50618,262,1.78 [1.31-2.41],0.0001926816576238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ESYT2,Extended synaptotagmin-2,43924,232,1.30 [1.12-1.50],0.0004101957403371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EVI5,Ecotropic viral integration site 5 protein homolog,42759,223,1.16 [1.01-1.34],0.0391104625255892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EXOSC10,Exosome component 10,42586,227,1.28 [1.08-1.51],0.0035524064124559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EZR,Ezrin,51092,261,1.91 [1.27-2.86],0.0017351563251341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F10,Coagulation factor X,44062,231,0.48 [0.31-0.74],0.000849184464645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F11,Coagulation factor XI,43451,232,0.43 [0.28-0.67],0.0002187307662976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F11R,Junctional adhesion molecule A,50659,263,1.31 [1.09-1.58],0.0041633862431164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F2,Prothrombin,44097,234,0.27 [0.12-0.61],0.0016683879799365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F2R,Proteinase-activated receptor 1,50784,263,1.46 [1.21-1.76],7.624186158160018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F3,Tissue factor,50764,264,1.63 [1.11-2.37],0.0117145350113369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F9,Coagulation factor IX,50764,257,2.24 [1.23-4.10],0.0085468400442609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP1,"Fatty acid-binding protein, liver",50618,262,1.38 [1.25-1.53],8.59377410789284e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",44030,230,1.86 [1.54-2.24],1.5419452357952555e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP4,"Fatty acid-binding protein, adipocyte",51276,263,1.81 [1.51-2.18],3.2737689222053607e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP5,Fatty acid-binding protein 5,50924,261,1.50 [1.30-1.74],3.5971960295261736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FADD,FAS-associated death domain protein,50652,258,1.18 [1.02-1.36],0.0237204520239368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM13A,Protein FAM13A,43841,227,1.33 [1.11-1.58],0.0018824564176924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM20A,Pseudokinase FAM20A,44030,230,2.42 [1.65-3.56],6.459920314722503e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM3C,Protein FAM3C,50576,257,3.45 [2.52-4.73],1.3690002656770227e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM3D,Protein FAM3D,43841,227,1.25 [1.08-1.45],0.0031970299147362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAP,Prolyl endopeptidase FAP,51276,263,0.47 [0.32-0.70],0.0001331634885995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,51109,263,2.09 [1.80-2.44],3.474210971670883e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FASLG,Tumor necrosis factor ligand superfamily member 6,51202,266,0.72 [0.54-0.95],0.0215223845376147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FBLN2,Fibulin-2,44040,232,3.94 [2.85-5.44],1.0086184445545461e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44030,230,1.60 [1.37-1.88],7.023749737862099e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,50577,259,2.28 [1.86-2.80],3.4664658736884506e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50659,263,1.76 [1.52-2.04],7.972629704475697e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50435,257,1.83 [1.44-2.32],8.0190787362411e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49454,259,0.67 [0.55-0.81],4.770568804505135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50685,258,1.42 [1.13-1.79],0.00292794859319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCN1,Ficolin-1,43977,231,1.37 [1.07-1.75],0.0117385298593675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCRL3,Fc receptor-like protein 3,49697,259,1.27 [1.05-1.54],0.0159884701376052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCRL5,Fc receptor-like protein 5,50659,263,1.36 [1.13-1.63],0.0011438853097591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCRLB,Fc receptor-like B,49454,259,1.44 [1.27-1.63],6.348063580634014e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FDX1,"Adrenodoxin, mitochondrial",42586,227,1.25 [1.06-1.47],0.0088996610610512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",42586,227,1.51 [1.29-1.76],2.6506634601300705e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FES,Tyrosine-protein kinase Fes/Fps,49454,259,1.35 [1.11-1.63],0.0025561448918118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FETUB,Fetuin-B,50764,257,2.24 [1.58-3.19],7.313872104950455e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGA,Fibrinogen alpha chain,43053,227,2.17 [1.47-3.20],0.0001002169523035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGF23,Fibroblast growth factor 23,50994,267,1.69 [1.51-1.89],3.1172596270684894e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGF5,Fibroblast growth factor 5,49697,259,1.44 [1.05-1.97],0.0233668400578305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,50803,263,0.49 [0.36-0.67],6.530196960074866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGFBP3,Fibroblast growth factor-binding protein 3,43924,232,1.87 [1.34-2.60],0.0001962022044762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGFR2,Fibroblast growth factor receptor 2,50803,263,3.81 [2.51-5.78],3.081251116667663e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,44062,231,2.35 [1.97-2.79],8.0066409641465085e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,49462,255,1.41 [1.24-1.59],1.055238074626325e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43948,228,1.24 [1.09-1.41],0.0008273274548194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50261,262,2.43 [1.88-3.12],7.246546676556319e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50261,262,1.34 [1.19-1.51],2.248888317212316e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FKBPL,FK506-binding protein-like,43841,227,1.32 [1.07-1.62],0.0098703821757765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50261,262,2.59 [1.84-3.63],4.510357560603012e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FLT1,Vascular endothelial growth factor receptor 1,50329,262,2.07 [1.48-2.89],2.087179864655827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FLT3LG,Fms-related tyrosine kinase 3 ligand,51202,266,1.84 [1.35-2.52],0.000120922486013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FLT4,Vascular endothelial growth factor receptor 3,50803,263,2.12 [1.50-2.98],1.6893663065099475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43824,224,1.65 [1.26-2.18],0.0003440486935032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOLH1,Glutamate carboxypeptidase 2,42759,223,1.12 [1.01-1.24],0.0299160496567737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOLR1,Folate receptor alpha,50576,262,7.24 [5.60-9.34],5.4831952434234944e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOLR2,Folate receptor beta,51092,261,2.81 [1.99-3.97],4.143665945576624e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOS,Proto-oncogene c-Fos,42381,224,1.82 [1.31-2.53],0.0003405227704584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOSB,Protein fosB,49462,255,1.31 [1.05-1.63],0.0177952146086837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOXJ3,Forkhead box protein J3,42759,223,1.33 [1.04-1.71],0.0225487019898564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOXO1,Forkhead box protein O1,50577,259,1.14 [1.00-1.30],0.0419778171371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOXO3,Forkhead box protein O3,49454,259,1.22 [1.10-1.35],0.0002272451017428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FRMD7,FERM domain-containing protein 7,42818,227,0.60 [0.42-0.87],0.0075306884892236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FST,Follistatin,50784,263,1.34 [1.09-1.64],0.006165887178278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FSTL1,Follistatin-related protein 1,42866,223,6.26 [4.13-9.47],4.698158331805465e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FSTL3,Follistatin-related protein 3,50539,262,3.89 [3.03-4.99],1.0040897708700715e-26
