Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GHRHR,Growth hormone-releasing hormone receptor,49702,137,1.30 [1.06-1.59],0.0111508598991911
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GID8,Glucose-induced degradation protein 8 homolog,44145,136,1.50 [1.08-2.09],0.0156265072224345
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GIGYF2,GRB10-interacting GYF protein 2,44145,136,1.31 [1.07-1.61],0.0090214124304817
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GIPC2,PDZ domain-containing protein GIPC2,44118,135,2.67 [1.78-4.01],2.0149329314817306e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GLA,Alpha-galactosidase A,43173,136,1.75 [1.17-2.63],0.0065858419077702
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GLB1,Beta-galactosidase,50493,137,1.51 [1.07-2.14],0.0184028554880003
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GLRX,Glutaredoxin-1,50553,137,1.37 [1.07-1.76],0.0134595316056238
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49702,137,1.31 [1.03-1.65],0.0247983828209256
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GM2A,Ganglioside GM2 activator,43149,131,1.82 [1.46-2.27],9.16507944909849e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GNPDA1,Glucosamine-6-phosphate isomerase 1,43045,137,1.58 [1.18-2.13],0.0023909678065149
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GOLM2,Protein GOLM2,51336,143,3.04 [1.90-4.85],3.390308360809164e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49316,139,1.19 [1.01-1.39],0.0351523695002671
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GPC5,Glypican-5,50493,137,0.75 [0.58-0.99],0.0388928732743715
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GPD1,Glycerol-3-phosphate dehydrogenase,44018,135,1.76 [1.37-2.27],1.1183928352949574e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44036,134,0.80 [0.66-0.98],0.0280756333913427
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GPKOW,G-patch domain and KOW motifs-containing protein,49702,137,1.90 [1.42-2.54],1.697069522406604e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GPR15L,Protein GPR15L,44036,134,1.29 [1.00-1.67],0.047786175218196
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GPR37,Prosaposin receptor GPR37,49959,142,1.38 [1.11-1.71],0.0036619806008476
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GRN,Progranulin,50648,141,3.12 [1.97-4.95],1.258293325617546e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GRP,Gastrin-releasing peptide,43045,137,1.41 [1.06-1.87],0.018090918052718
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GRPEL1,"GrpE protein homolog 1, mitochondrial",50655,138,1.58 [1.29-1.92],6.425605725002271e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GSN,Gelsolin,44087,137,0.38 [0.23-0.64],0.0002847470555618
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GSR,"Glutathione reductase, mitochondrial",44004,137,5.39 [3.11-9.37],2.1788783048935663e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GSTA3,Glutathione S-transferase A3,49698,135,1.23 [1.02-1.47],0.0300208845880734
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GUSB,Beta-glucuronidase,51105,141,1.34 [1.07-1.69],0.0108210637373617
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GZMH,Granzyme H,49959,142,1.18 [1.01-1.39],0.0399774396497406
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51174,140,1.27 [1.05-1.55],0.0164232586055269
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HARS1,"Histidine--tRNA ligase, cytoplasmic",50899,141,0.79 [0.65-0.96],0.0201465176601241
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HAVCR1,Hepatitis A virus cellular receptor 1,51251,140,1.68 [1.40-2.01],2.2440745102585216e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HAVCR2,Hepatitis A virus cellular receptor 2,50899,141,4.32 [3.22-5.81],2.43891169073972e-22
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HDDC2,5'-deoxynucleotidase HDDC2,44036,134,1.42 [1.00-2.01],0.0468879494751401
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HDGF,Hepatoma-derived growth factor,51250,140,1.21 [1.03-1.41],0.0200935992228768
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HDGFL2,Hepatoma-derived growth factor-related protein 2,44118,135,1.33 [1.05-1.67],0.0180222819822516
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HEG1,Protein HEG homolog 1,43252,136,4.84 [2.84-8.27],7.580387334308709e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HEPH,Hephaestin,44222,136,3.83 [2.07-7.07],1.787443068989106e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HGF,Hepatocyte growth factor,51442,140,4.18 [3.12-5.58],4.846324417552117e-22
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HGFAC,Hepatocyte growth factor activator,43834,136,0.58 [0.39-0.87],0.0077106189313975
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HIP1,Huntingtin-interacting protein 1,42777,134,1.52 [1.06-2.20],0.0246233129092465
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HIP1R,Huntingtin-interacting protein 1-related protein,44035,135,1.65 [1.34-2.03],2.609671578876123e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44145,136,1.92 [1.16-3.17],0.0106608041810683
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50653,138,2.09 [1.45-3.01],8.339391599008576e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50811,139,3.01 [2.04-4.43],2.2744660761131042e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HMOX2,Heme oxygenase 2,49702,137,1.54 [1.20-1.96],0.0006523952920173
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HNMT,Histamine N-methyltransferase,50253,135,1.86 [1.39-2.48],2.48544202615866e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44145,136,1.73 [1.38-2.16],1.6438787535869682e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HPGDS,Hematopoietic prostaglandin D synthase,49698,135,0.36 [0.24-0.54],9.30094192047353e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HPSE,Heparanase,43639,135,1.20 [1.00-1.43],0.0490974680349228
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43045,137,1.47 [1.02-2.12],0.036358284017156
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42949,136,2.00 [1.34-2.97],0.0006266146538051
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HSPA2,Heat shock-related 70 kDa protein 2,44018,135,1.49 [1.02-2.16],0.0373510937534078
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HSPB6,Heat shock protein beta-6,51324,140,1.53 [1.08-2.17],0.0171710275899145
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50505,142,3.25 [2.25-4.70],3.1027389982871277e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HTR1A,5-hydroxytryptamine receptor 1A,42804,129,1.28 [1.10-1.50],0.0018618323072379
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HYAL1,Hyaluronidase-1,50604,140,3.04 [1.76-5.26],7.173007578806347e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ICAM1,Intercellular adhesion molecule 1,50670,142,9.01 [6.48-12.54],5.8087086032307245e-39
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ICAM3,Intercellular adhesion molecule 3,51511,141,2.36 [1.44-3.88],0.0006818659879319
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ICAM5,Intercellular adhesion molecule 5,50880,140,4.48 [3.37-5.97],1.228340171024708e-24
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IDO1,"Indoleamine 2,3-dioxygenase 1",43045,137,1.39 [1.12-1.74],0.0033696687147239
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IDS,Iduronate 2-sulfatase,51442,140,0.20 [0.05-0.79],0.021653260494378
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IDUA,Alpha-L-iduronidase,51324,140,1.99 [1.42-2.79],6.467934145817302e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42972,130,5.51 [4.25-7.15],8.116978851151971e-38
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43414,133,1.53 [1.06-2.21],0.0238141593912093
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFNGR2,Interferon gamma receptor 2,50493,137,1.53 [1.17-2.00],0.0016906435016112
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFNL1,Interferon lambda-1,49702,137,1.60 [1.23-2.09],0.0004959803168311
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFNLR1,Interferon lambda receptor 1,50811,139,1.70 [1.28-2.27],0.0002873906349344
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFT20,Intraflagellar transport protein 20 homolog,43006,131,1.63 [1.17-2.26],0.0037797353242283
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44222,135,0.31 [0.19-0.49],6.042094970225877e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGF1R,Insulin-like growth factor 1 receptor,50655,138,1.86 [1.09-3.17],0.0228274563339559
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGF2R,Cation-independent mannose-6-phosphate receptor,50899,141,3.29 [1.80-6.01],0.0001098330001571
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBP2,Insulin-like growth factor-binding protein 2,51430,141,1.58 [1.25-2.00],0.0001543007524352
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBP3,Insulin-like growth factor-binding protein 3,51086,142,0.58 [0.38-0.88],0.0108931261249347
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBP4,Insulin-like growth factor-binding protein 4,50251,138,2.47 [2.00-3.06],9.348115936803551e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBP7,Insulin-like growth factor-binding protein 7,51511,141,2.09 [1.52-2.88],6.499507695669257e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50880,140,2.84 [2.01-4.01],3.739188758608184e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFL4,Insulin growth factor-like family member 4,42949,136,1.22 [1.04-1.43],0.0151761993614117
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGHMBP2,DNA-binding protein SMUBP-2,42777,134,1.30 [1.00-1.68],0.0468544248699381
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGLC2,Immunoglobulin lambda constant 2,44212,137,2.15 [1.65-2.81],2.142474694855646e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGSF3,Immunoglobulin superfamily member 3,50655,138,1.86 [1.39-2.47],2.414880481032605e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL10,Interleukin-10,49928,136,1.38 [1.22-1.56],5.28578296983034e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL10RB,Interleukin-10 receptor subunit beta,51107,142,2.52 [1.76-3.60],4.385918240976103e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL12A_IL12B,Interleukin-12,50655,138,1.36 [1.14-1.62],0.0005075215215211
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL12B,Interleukin-12 subunit beta,51442,140,1.38 [1.07-1.79],0.0138268331170192
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL12RB1,Interleukin-12 receptor subunit beta-1,49928,136,2.04 [1.47-2.85],2.48642529904768e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL15,Interleukin-15,50811,139,4.11 [3.06-5.51],3.42603909517417e-21
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL15RA,Interleukin-15 receptor subunit alpha,49928,136,2.36 [1.56-3.55],4.189091765800881e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL16,Pro-interleukin-16,51442,140,1.51 [1.13-2.01],0.0055190350519818
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL17C,Interleukin-17C,49928,136,1.44 [1.22-1.69],1.1248346461498754e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL18,Interleukin-18,50691,141,2.13 [1.64-2.76],1.0213133657486802e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL18BP,Interleukin-18-binding protein,51086,142,3.37 [2.35-4.84],4.529084723892351e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL18R1,Interleukin-18 receptor 1,51442,140,3.04 [2.03-4.55],6.020676151432346e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL19,Interleukin-19,49613,136,1.38 [1.15-1.65],0.000480241789256
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL1B,Interleukin-1 beta,49689,134,1.30 [1.04-1.63],0.0232040008321764
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL1RL1,Interleukin-1 receptor-like 1,51345,141,2.33 [1.72-3.15],5.564433623256773e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL1RN,Interleukin-1 receptor antagonist protein,50776,142,2.27 [1.95-2.66],6.800270642908951e-25
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL22,Interleukin-22,44018,135,1.55 [1.29-1.87],3.316035457805233e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL2RA,Interleukin-2 receptor subunit alpha,50523,136,2.79 [2.11-3.70],8.545946191758293e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL2RG,Cytokine receptor common subunit gamma,44018,135,1.43 [1.04-1.94],0.0252264310269341
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL32,Interleukin-32,50811,139,1.83 [1.40-2.39],9.445783172671214e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL36A,Interleukin-36 alpha,42949,136,1.34 [1.09-1.65],0.0047213710298711
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL3RA,Interleukin-3 receptor subunit alpha,49928,136,1.87 [1.22-2.86],0.0039789477934326
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL4R,Interleukin-4 receptor subunit alpha,50811,139,1.75 [1.26-2.45],0.0009583321237682
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL6,Interleukin-6,50655,138,1.63 [1.48-1.81],4.887904633209712e-22
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL6ST,Interleukin-6 receptor subunit beta,50880,140,4.35 [2.13-8.85],5.155728718729582e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL7R,Interleukin-7 receptor subunit alpha,50899,141,0.54 [0.41-0.70],4.856217164774174e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IMMT,MICOS complex subunit MIC60,44018,135,1.80 [1.41-2.29],1.8072537328497944e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",INHBB,Inhibin beta B chain,43252,136,2.24 [1.75-2.87],1.9179545849830368e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",INHBC,Inhibin beta C chain,50899,141,1.65 [1.13-2.42],0.0098876286886665
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",INSL4,Early placenta insulin-like peptide,44018,135,1.39 [1.10-1.75],0.0049232374465085
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",INSL5,Insulin-like peptide INSL5,44036,134,1.20 [1.03-1.41],0.0202000147748676
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",INSR,Insulin receptor,42949,136,4.01 [1.75-9.18],0.0009930049879781
