Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49346,487,1.49 [1.19-1.87],0.0005507592531635
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDF15,Growth/differentiation factor 15,50184,499,2.18 [1.96-2.42],2.073864704958568e-47
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDF2,Growth/differentiation factor 2,49577,495,0.61 [0.48-0.76],9.486118788768884e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDNF,Glial cell line-derived neurotrophic factor,48401,476,1.62 [1.34-1.95],6.501725862346551e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRA1,GDNF family receptor alpha-1,49927,493,2.78 [2.18-3.54],1.376613212168004e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRA2,GDNF family receptor alpha-2,49346,487,1.60 [1.10-2.33],0.0149471419432371
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRAL,GDNF family receptor alpha-like,41740,423,0.69 [0.59-0.81],4.708645369015277e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GGT5,Glutathione hydrolase 5 proenzyme,49200,488,2.36 [1.77-3.14],6.021408900719819e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GHR,Growth hormone receptor,42179,433,0.49 [0.36-0.68],1.4363163005101527e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIP,Gastric inhibitory polypeptide,41990,432,1.24 [1.05-1.46],0.0104124253722823
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIPC2,PDZ domain-containing protein GIPC2,43026,436,2.07 [1.60-2.68],2.579736924470632e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GKN1,Gastrokine-1,47467,463,1.36 [1.01-1.82],0.0423620610490302
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLO1,Lactoylglutathione lyase,48671,489,1.27 [1.11-1.45],0.0005146663740094
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLRX,Glutaredoxin-1,49259,490,1.25 [1.09-1.43],0.0012384446236856
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLYR1,Putative oxidoreductase GLYR1,42936,439,1.21 [1.06-1.38],0.0047186733169166
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GM2A,Ganglioside GM2 activator,42090,426,1.86 [1.63-2.12],1.9253373331384684e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GOLM2,Protein GOLM2,50013,495,1.75 [1.28-2.40],0.0004759533291202
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP5,Platelet glycoprotein V,42179,433,0.75 [0.59-0.96],0.0242321842407785
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPC5,Glypican-5,49200,488,0.71 [0.62-0.82],3.2916051704646525e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPKOW,G-patch domain and KOW motifs-containing protein,48401,476,1.38 [1.10-1.72],0.0046865403765112
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR15L,Protein GPR15L,42955,437,1.44 [1.25-1.65],3.104714853376557e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR37,Prosaposin receptor GPR37,48671,489,1.47 [1.31-1.66],1.3720616833782663e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPRC5C,G-protein coupled receptor family C group 5 member C,42936,439,1.30 [1.14-1.48],0.000112572792184
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRN,Progranulin,49346,488,1.93 [1.43-2.59],1.6827122599674092e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRP,Gastrin-releasing peptide,41990,432,1.32 [1.12-1.56],0.0010774435717968
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRPEL1,"GrpE protein homolog 1, mitochondrial",49346,487,1.30 [1.15-1.46],1.7357203681830052e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSN,Gelsolin,42994,442,0.44 [0.30-0.64],1.942774158761917e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSR,"Glutathione reductase, mitochondrial",42916,442,2.43 [1.67-3.53],3.2569809729308125e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUCA2A,Guanylin,49340,487,1.81 [1.46-2.24],5.2294813720609583e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUK1,Guanylate kinase,41727,429,1.27 [1.05-1.53],0.0145159858091711
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GZMB,Granzyme B,49507,492,0.82 [0.72-0.93],0.0030090016357427
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR1,Hepatitis A virus cellular receptor 1,49932,493,1.61 [1.45-1.79],7.624004891767323e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR2,Hepatitis A virus cellular receptor 2,49588,490,2.70 [2.23-3.26],1.5967603086107576e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HBEGF,Proheparin-binding EGF-like growth factor,49858,493,0.87 [0.78-0.96],0.0089226405869566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGF,Hepatocyte growth factor,50124,497,2.40 [1.99-2.90],4.0845374456904364e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIP1R,Huntingtin-interacting protein 1-related protein,42945,436,1.45 [1.26-1.68],3.148796357792145e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HJV,Hemojuvelin,43054,437,1.30 [1.08-1.55],0.0052243803045282
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43054,437,1.50 [1.13-1.99],0.0047015514048878
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49351,491,1.47 [1.19-1.81],0.0003588382732501
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49507,492,2.82 [2.27-3.52],1.7409162097988022e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNMT,Histamine N-methyltransferase,48963,486,1.27 [1.08-1.50],0.0046573727457719
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43054,437,1.31 [1.12-1.54],0.0008733748714311
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPGDS,Hematopoietic prostaglandin D synthase,48434,481,0.47 [0.38-0.59],1.6865196677772063e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41990,432,1.46 [1.19-1.79],0.0003059559913488
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41888,431,1.82 [1.44-2.30],7.120392959743046e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43026,436,1.25 [1.08-1.44],0.0028474384006618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA2,Heat shock-related 70 kDa protein 2,42936,439,1.55 [1.26-1.90],2.7788663079764645e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,50001,493,2.09 [1.75-2.50],2.1934123197415519e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49217,486,2.59 [2.05-3.26],6.850574915598499e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYAL1,Hyaluronidase-1,49304,481,1.97 [1.43-2.72],3.689228902272444e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYOU1,Hypoxia up-regulated protein 1,50184,499,1.91 [1.36-2.69],0.0001795522013474
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM1,Intercellular adhesion molecule 1,49373,488,2.32 [1.82-2.95],6.614111266296801e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM5,Intercellular adhesion molecule 5,49577,495,1.40 [1.17-1.66],0.0001475712811643
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48401,476,1.29 [1.11-1.51],0.0010864179370967
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDS,Iduronate 2-sulfatase,50124,497,0.33 [0.15-0.73],0.0058306659194689
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IDUA,Alpha-L-iduronidase,50001,493,1.19 [1.00-1.41],0.0472843297423851
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41912,426,2.79 [2.33-3.35],1.6871452236617323e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42348,430,1.27 [1.02-1.58],0.0345459366966112
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNG,Interferon gamma,48646,485,1.10 [1.03-1.18],0.0080425178185577
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR1,Interferon gamma receptor 1,49799,496,1.96 [1.39-2.75],0.0001101056561506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFT20,Intraflagellar transport protein 20 homolog,41957,431,1.23 [1.01-1.51],0.0413809476751527
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43135,438,0.45 [0.33-0.61],4.04956583324172e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF1R,Insulin-like growth factor 1 receptor,49346,487,1.58 [1.16-2.17],0.0042634486965439
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,50104,496,1.47 [1.30-1.67],1.856528519793905e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP3,Insulin-like growth factor-binding protein 3,49779,489,0.55 [0.44-0.68],1.140846345460859e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,48958,482,2.34 [2.06-2.66],1.1696099014852143e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP6,Insulin-like growth factor-binding protein 6,49375,488,1.79 [1.43-2.23],2.600432098643631e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,50184,499,1.92 [1.59-2.32],1.539038951719914e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49577,495,1.75 [1.42-2.14],1.1750685418614025e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,43121,436,1.80 [1.47-2.21],2.0430691754454675e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,49346,487,1.57 [1.32-1.87],5.047316679470521e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,49577,495,1.86 [1.47-2.35],2.0898622880670425e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IKZF2,Zinc finger protein Helios,48434,481,1.10 [1.01-1.20],0.0232852300073002
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10,Interleukin-10,48646,485,1.16 [1.06-1.26],0.0010484218219884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,49799,496,2.11 [1.69-2.64],7.149942678292021e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12A_IL12B,Interleukin-12,49346,487,1.16 [1.05-1.28],0.0035421565839035
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12B,Interleukin-12 subunit beta,50124,497,1.17 [1.02-1.34],0.0294214261509225
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB1,Interleukin-12 receptor subunit beta-1,48646,485,1.44 [1.18-1.77],0.0004347584132761
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,49507,492,2.25 [1.82-2.76],2.256023507383517e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,48646,485,1.97 [1.58-2.47],2.970410456803292e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17A,Interleukin-17A,48572,484,1.23 [1.04-1.45],0.0143623514045225
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,48646,485,1.34 [1.22-1.47],1.8024528907245878e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,49395,489,1.38 [1.17-1.62],0.0001029921467916
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,49779,489,2.40 [1.93-2.99],2.5202517275909647e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,50124,497,1.88 [1.50-2.35],3.8921443616658713e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,48338,486,1.36 [1.24-1.50],3.968582687537136e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,49506,490,2.46 [1.80-3.37],1.6944254023782982e-08
