Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40717,301,1.43 [1.10-1.86],0.0074492586909935
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,47119,355,1.58 [1.17-2.13],0.0026668594663794
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,47480,367,1.96 [1.27-3.02],0.0022413272471241
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMEM106A,Transmembrane protein 106A,41275,301,0.83 [0.69-0.99],0.0353550433365669
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMPRSS11D,Transmembrane protease serine 11D,41291,298,1.51 [1.16-1.98],0.0025024341601408
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNC,Tenascin,47819,365,1.34 [1.10-1.64],0.0034008072089513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNF,Tumor necrosis factor,46686,361,1.48 [1.20-1.81],0.0001786635882777
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40552,298,0.76 [0.62-0.92],0.0062903845857436
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47279,360,2.02 [1.58-2.58],1.6727170486130872e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47279,360,1.50 [1.31-1.71],1.7490120347504934e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48151,372,2.03 [1.64-2.51],9.12399912295122e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47786,368,2.21 [1.74-2.82],9.955805743614884e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47689,369,1.47 [1.15-1.88],0.002055301286202
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47689,369,2.11 [1.58-2.82],4.227613906737133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40552,298,1.40 [1.06-1.85],0.019287481436376
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48045,370,1.91 [1.48-2.48],9.089592054621854e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47651,367,2.81 [2.14-3.68],8.771326724648365e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47651,367,1.62 [1.35-1.94],2.798512148152214e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48061,367,1.69 [1.21-2.36],0.001925338348378
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48074,372,2.00 [1.60-2.49],1.0719392928938675e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47279,360,1.46 [1.25-1.72],3.851164507344432e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48061,367,1.34 [1.08-1.64],0.0063856021052851
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47279,360,1.78 [1.48-2.14],7.101791906571947e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,48151,372,0.51 [0.37-0.72],0.0001126876534061
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,47846,370,1.95 [1.38-2.75],0.0001384993306078
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNN,Tenascin-N,41467,301,1.51 [1.15-1.99],0.0034880379361707
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNXB,Tenascin-X,47651,367,0.51 [0.35-0.74],0.000344574545457
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPMT,Thiopurine S-methyltransferase,46521,359,0.86 [0.74-0.99],0.0409951098761664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPSD1,Tryptase delta,41405,302,1.39 [1.08-1.80],0.0113331121460863
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,47609,368,1.29 [1.09-1.53],0.0036284749975783
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TREML1,Trem-like transcript 1 protein,41497,306,0.76 [0.61-0.96],0.018586792123241
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,47566,367,0.82 [0.72-0.93],0.0017982893120037
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,41275,301,0.85 [0.74-0.97],0.0180928084577308
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSHB,Thyrotropin subunit beta,47630,368,0.83 [0.73-0.94],0.003475298873177
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSPAN15,Tetraspanin-15,40111,292,1.28 [1.06-1.56],0.0109523672337151
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TXNDC9,Thioredoxin domain-containing protein 9,41371,298,0.78 [0.61-0.99],0.0443091462152683
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40260,295,1.26 [1.03-1.53],0.0221567412716682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ULBP2,UL16-binding protein 2,47279,360,1.71 [1.36-2.15],5.024380687703495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UMOD,Uromodulin,48070,373,0.67 [0.57-0.79],2.850082614224767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UROD,Uroporphyrinogen decarboxylase,40552,298,0.76 [0.64-0.91],0.0029709735226114
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,41371,298,1.59 [1.25-2.03],0.0001480283398674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VASN,Vasorin,46882,355,1.57 [1.11-2.21],0.0107818001829051
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VCAM1,Vascular cell adhesion protein 1,47740,363,2.33 [1.71-3.17],9.153309465273272e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VCAN,Versican core protein,48061,367,1.51 [1.08-2.11],0.0165510801860165
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VEGFB,Vascular endothelial growth factor B,40260,295,1.78 [1.20-2.65],0.0044482358600281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VGF,Neurosecretory protein VGF,41405,302,1.50 [1.05-2.14],0.0244845310458356
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,47435,367,1.21 [1.04-1.41],0.016015474563946
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VNN2,Vascular non-inflammatory molecule 2,47435,367,1.28 [1.01-1.62],0.0380219571775758
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,41275,301,1.85 [1.59-2.15],1.8016398386577507e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,47589,366,2.30 [1.86-2.84],1.2298990127956614e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,46539,349,1.24 [1.01-1.53],0.0372359243915351
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48061,367,0.84 [0.73-0.97],0.0187079162965485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,46521,359,1.43 [1.06-1.92],0.0186883960909635
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VWC2,Brorin,47127,360,1.62 [1.27-2.08],0.000128760512697
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC1,WAP four-disulfide core domain protein 1,40440,298,1.32 [1.12-1.57],0.0010296924570821
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,45221,350,2.10 [1.73-2.55],6.88050567511537e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WNT9A,Protein Wnt-9a,46736,356,1.60 [1.16-2.21],0.0039918317935508
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,47279,360,0.79 [0.64-0.97],0.0237652162107607
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XCL1,Lymphotactin,48045,370,1.37 [1.17-1.61],0.0001094362051947
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XG,Glycoprotein Xg,47981,372,1.97 [1.51-2.56],5.435283784240112e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XPNPEP2,Xaa-Pro aminopeptidase 2,47786,368,0.88 [0.80-0.98],0.0147811452731039
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YAP1,Transcriptional coactivator YAP1,41371,298,2.64 [1.92-3.64],2.811684448020741e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,46759,362,1.51 [1.25-1.83],2.007085318066047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ZHX2,Zinc fingers and homeoboxes protein 2,41371,298,1.42 [1.08-1.87],0.0133551331744095
