Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDF2,Growth/differentiation factor 2,45258,602,0.53 [0.43-0.65],1.18351537037501e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDNF,Glial cell line-derived neurotrophic factor,44195,583,1.25 [1.03-1.51],0.0235801000362773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GET3,ATPase GET3,39447,499,0.75 [0.62-0.90],0.0020347067025876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFAP,Glial fibrillary acidic protein,44107,577,1.18 [1.01-1.38],0.0329899734102168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,44180,579,0.93 [0.87-1.00],0.0444836449840197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRA1,GDNF family receptor alpha-1,45577,603,1.80 [1.42-2.29],1.485506115627814e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRA3,GDNF family receptor alpha-3,44776,595,1.38 [1.06-1.79],0.0160384021394752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRAL,GDNF family receptor alpha-like,38167,484,0.78 [0.67-0.91],0.0012538388887938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGA1,ADP-ribosylation factor-binding protein GGA1,44195,583,0.88 [0.78-1.00],0.0490904010668348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGACT,Gamma-glutamylaminecyclotransferase,39447,499,0.87 [0.77-0.99],0.0376300625754195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGCT,Gamma-glutamylcyclotransferase,39378,499,0.73 [0.60-0.88],0.0010424623854282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGH,Gamma-glutamyl hydrolase,44494,584,1.52 [1.24-1.86],4.710339167099222e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGT1,Glutathione hydrolase 1 proenzyme,45199,600,1.24 [1.09-1.42],0.0013624832989648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGT5,Glutathione hydrolase 5 proenzyme,44932,596,1.39 [1.03-1.89],0.0304352545510145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GH1,Somatotropin,45196,602,1.06 [1.02-1.10],0.0066979120960997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GH2,Growth hormone variant,44180,579,0.95 [0.90-1.00],0.0319997214697609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GHR,Growth hormone receptor,38602,492,0.42 [0.31-0.57],3.4752363482900186e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GHRL,Appetite-regulating hormone,45258,602,0.88 [0.81-0.96],0.0054360293077329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIMAP7,GTPase IMAP family member 7,38602,492,0.67 [0.50-0.92],0.0116625228896227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIP,Gastric inhibitory polypeptide,38396,482,1.18 [1.01-1.38],0.0338002838336967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIPC2,PDZ domain-containing protein GIPC2,39347,498,2.27 [1.78-2.90],5.394493456812675e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIPC3,PDZ domain-containing protein GIPC3,39266,499,0.88 [0.81-0.96],0.0054644909347266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GKN1,Gastrokine-1,43329,570,1.46 [1.11-1.92],0.0073953043780725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLB1,Beta-galactosidase,44932,596,0.82 [0.68-0.98],0.0290281409450909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLOD4,Glyoxalase domain-containing protein 4,45151,591,0.76 [0.61-0.94],0.01056019424422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",38602,492,0.86 [0.78-0.95],0.0042135273104966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GM2A,Ganglioside GM2 activator,38519,496,1.41 [1.19-1.69],0.0001056727316843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GMFG,Glia maturation factor gamma,39447,499,0.85 [0.75-0.96],0.0077526527868622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GMPR,GMP reductase 1,45768,601,0.74 [0.64-0.85],2.8273097949994675e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GMPR2,GMP reductase 2,38602,492,0.82 [0.71-0.93],0.0032237165331495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GNPDA2,Glucosamine-6-phosphate isomerase 2,38602,492,0.54 [0.42-0.70],1.5390979164300463e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GOLM2,Protein GOLM2,45673,604,1.68 [1.26-2.25],0.0004629074507969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,45198,595,0.92 [0.85-0.99],0.0233498741016743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GP1BA,Platelet glycoprotein Ib alpha chain,45070,597,0.74 [0.59-0.93],0.0091865993348364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GP5,Platelet glycoprotein V,38602,492,0.74 [0.58-0.93],0.0100866199295233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GP6,Platelet glycoprotein VI,45198,601,0.91 [0.83-0.99],0.0207127344483607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPC5,Glypican-5,44932,596,0.80 [0.70-0.91],0.0007552807618095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPD1,Glycerol-3-phosphate dehydrogenase,39242,496,1.33 [1.14-1.55],0.0002782380689382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPKOW,G-patch domain and KOW motifs-containing protein,44195,583,1.25 [1.01-1.54],0.0361307988721077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPNMB,Transmembrane glycoprotein NMB,44022,588,1.34 [1.04-1.73],0.0261108918473775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR158,Probable G-protein coupled receptor 158,39374,498,1.41 [1.13-1.74],0.0019320427586986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR15L,Protein GPR15L,39266,499,1.18 [1.03-1.36],0.017824784136589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR37,Prosaposin receptor GPR37,44434,588,1.66 [1.48-1.86],1.3769352076302013e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPRC5C,G-protein coupled receptor family C group 5 member C,39242,496,1.36 [1.20-1.54],2.3363378598651105e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39447,499,0.84 [0.73-0.96],0.0120094227753655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRN,Progranulin,45055,598,2.18 [1.67-2.83],7.0992659725745265e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRP,Gastrin-releasing peptide,38396,482,1.29 [1.10-1.52],0.0017786007270122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRPEL1,"GrpE protein homolog 1, mitochondrial",45065,595,1.27 [1.14-1.42],2.8459338131193743e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GSN,Gelsolin,39326,500,0.55 [0.37-0.83],0.004538948535796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GSTA1,Glutathione S-transferase A1,45194,601,1.18 [1.09-1.29],0.0001022477775366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GTPBP2,GTP-binding protein 2,38342,485,0.87 [0.78-0.98],0.0176862493843381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GUCA2A,Guanylin,45046,598,2.35 [1.95-2.85],1.3424173133562284e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GUSB,Beta-glucuronidase,45471,603,0.73 [0.65-0.83],6.445288440677483e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GZMA,Granzyme A,45768,601,1.32 [1.08-1.62],0.0077754148391156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GZMB,Granzyme B,45198,595,0.84 [0.75-0.95],0.0047106324807926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAO1,Hydroxyacid oxidase 1,45645,603,1.14 [1.08-1.21],6.013136705318824e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR1,Hepatitis A virus cellular receptor 1,45580,603,1.24 [1.12-1.38],4.0594971445881336e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR2,Hepatitis A virus cellular receptor 2,45272,601,1.83 [1.51-2.21],4.0634263571662696e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HBEGF,Proheparin-binding EGF-like growth factor,45512,603,0.82 [0.74-0.90],7.943628203870171e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HBQ1,Hemoglobin subunit theta-1,45645,603,0.79 [0.69-0.89],0.0001488788209818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HBZ,Hemoglobin subunit zeta,39447,499,0.89 [0.82-0.97],0.0084610588670318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HEG1,Protein HEG homolog 1,38602,492,0.69 [0.50-0.95],0.0217692977035764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HEPACAM2,HEPACAM family member 2,39347,498,0.57 [0.47-0.70],9.183629863943981e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HEPH,Hephaestin,39447,499,2.59 [1.83-3.65],6.201345245612409e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HGF,Hepatocyte growth factor,45768,601,1.74 [1.44-2.10],1.1993204777399461e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HHEX,Hematopoietically-expressed homeobox protein HHEX,39347,498,0.88 [0.78-0.99],0.0284659090148599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HIP1R,Huntingtin-interacting protein 1-related protein,39272,497,1.31 [1.13-1.52],0.0004381736300231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HK2,Hexokinase-2,44434,588,1.66 [1.27-2.15],0.0001758677293716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",45055,593,1.47 [1.21-1.78],0.0001008959361919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45198,595,2.34 [1.88-2.92],3.4517738293222846e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HMBS,Porphobilinogen deaminase,45645,603,0.81 [0.68-0.97],0.020500112927946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HMCN2,Hemicentin-2,38536,492,1.23 [1.05-1.43],0.0102710660458458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HMOX1,Heme oxygenase 1,44747,595,0.65 [0.55-0.76],6.227329551879671e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HNMT,Histamine N-methyltransferase,44718,592,1.23 [1.05-1.43],0.0087628046973328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HPGDS,Hematopoietic prostaglandin D synthase,44180,579,0.78 [0.64-0.96],0.0183050046538018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,38396,482,1.77 [1.45-2.15],9.832921551747616e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HS1BP3,HCLS1-binding protein 3,38396,482,0.89 [0.80-0.98],0.0217022058452345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,45645,603,0.75 [0.61-0.93],0.008580797609396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,45198,595,0.45 [0.38-0.54],5.742021825227454e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39347,498,1.57 [1.37-1.79],7.468311591403746e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPA2,Heat shock-related 70 kDa protein 2,39242,496,1.30 [1.04-1.62],0.0216714048451544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPB6,Heat shock protein beta-6,45645,603,1.47 [1.23-1.74],1.6460003638026978e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44919,593,2.33 [1.84-2.94],1.8757725075623776e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HTRA2,"Serine protease HTRA2, mitochondrial",45403,601,0.88 [0.77-0.99],0.0327801752104148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYAL1,Hyaluronidase-1,45021,589,3.55 [2.66-4.73],8.06659760911866e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYOU1,Hypoxia up-regulated protein 1,45823,606,0.50 [0.37-0.69],2.4481547329087538e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM1,Intercellular adhesion molecule 1,45071,597,1.89 [1.49-2.38],1.0044714180427105e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM3,Intercellular adhesion molecule 3,45823,606,0.66 [0.50-0.87],0.0034592874908501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM4,Intercellular adhesion molecule 4,45198,595,0.82 [0.71-0.94],0.0052832191980822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM5,Intercellular adhesion molecule 5,45258,602,1.83 [1.56-2.15],1.3347610486146718e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICOSLG,ICOS ligand,45065,595,0.48 [0.33-0.71],0.0002014487044957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDI2,Isopentenyl-diphosphate delta-isomerase 2,44195,583,1.21 [1.04-1.40],0.0111504890062428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDO1,"Indoleamine 2,3-dioxygenase 1",38396,482,1.29 [1.13-1.47],0.0001185693010819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDS,Iduronate 2-sulfatase,45768,601,0.27 [0.13-0.55],0.0003497358570205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDUA,Alpha-L-iduronidase,45645,603,1.31 [1.11-1.53],0.0009728673505431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38330,484,2.46 [2.04-2.96],2.37477750963946e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNAR1,Interferon alpha/beta receptor 1,39266,499,0.58 [0.40-0.84],0.0043324614523425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNG,Interferon gamma,44402,584,1.20 [1.12-1.28],7.641293234712698e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNL1,Interferon lambda-1,44195,583,1.35 [1.16-1.57],8.943108610016232e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGBP1,Immunoglobulin-binding protein 1,39374,498,0.75 [0.65-0.87],0.0001690208666615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39449,503,0.53 [0.40-0.72],3.916064748826611e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP2,Insulin-like growth factor-binding protein 2,45749,606,1.24 [1.10-1.40],0.0003430809361466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP3,Insulin-like growth factor-binding protein 3,45442,601,0.51 [0.42-0.62],1.0811580912229908e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP4,Insulin-like growth factor-binding protein 4,44680,592,1.87 [1.63-2.14],2.7632293588150923e-19
