Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37714,1745,1.29 [1.17-1.42],4.799030366673899e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,37939,1763,0.92 [0.85-0.98],0.0146782965934514
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,38438,1782,0.82 [0.71-0.95],0.009688301362237
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,38155,1778,1.36 [1.16-1.59],0.0001415019335892
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,38427,1774,1.58 [1.37-1.82],5.244479508914666e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33157,1534,1.20 [1.05-1.37],0.009360644644295
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNPO1,Transportin-1,32552,1510,0.85 [0.73-0.99],0.0325811878008595
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNR,Tenascin-R,37714,1745,0.88 [0.80-0.98],0.0166784315223108
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TP53I3,Quinone oxidoreductase PIG3,31765,1481,1.10 [1.00-1.22],0.0445565704285264
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPR,Nucleoprotein TPR,32068,1489,1.12 [1.02-1.23],0.0152314502720558
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPSAB1,Tryptase alpha/beta-1,38375,1779,1.10 [1.01-1.19],0.0261292448020959
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREM2,Triggering receptor expressed on myeloid cells 2,37973,1771,1.25 [1.15-1.35],5.3246289355804126e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TRIM21,E3 ubiquitin-protein ligase TRIM21,37939,1763,0.92 [0.87-0.97],0.0033048203079043
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSHB,Thyrotropin subunit beta,38011,1758,0.94 [0.89-1.00],0.0397000838317689
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSPAN1,Tetraspanin-1,37331,1718,0.92 [0.86-1.00],0.0436442296192921
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSPAN8,Tetraspanin-8,33023,1520,1.11 [1.06-1.17],4.204277543242515e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TXNDC15,Thioredoxin domain-containing protein 15,38136,1770,1.34 [1.15-1.56],0.0001913782067829
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ULBP2,UL16-binding protein 2,37714,1745,1.28 [1.14-1.42],1.5492599023190395e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UMOD,Uromodulin,38380,1768,0.84 [0.77-0.90],5.217864225993504e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UPB1,Beta-ureidopropionase,33162,1537,1.09 [1.03-1.15],0.0022386089080391
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VCAM1,Vascular cell adhesion protein 1,38106,1757,1.37 [1.18-1.60],6.500754647167688e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VIT,Vitrin,33162,1537,1.22 [1.07-1.39],0.0031447473906798
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VMO1,Vitelline membrane outer layer protein 1 homolog,37836,1758,1.11 [1.04-1.19],0.0017188953780062
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG2,V-set and immunoglobulin domain-containing protein 2,33007,1535,1.49 [1.38-1.61],7.260075242708368e-26
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG4,V-set and immunoglobulin domain-containing protein 4,37962,1755,1.46 [1.32-1.62],4.635405815127485e-13
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSNL1,Visinin-like protein 1,33092,1523,1.19 [1.04-1.35],0.0093958919623749
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSTM1,V-set and transmembrane domain-containing protein 1,37160,1721,1.13 [1.03-1.23],0.0078074232036649
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VWA1,von Willebrand factor A domain-containing protein 1,38292,1773,1.23 [1.11-1.36],4.803540017252741e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VWC2,Brorin,37581,1735,1.22 [1.10-1.37],0.0002706118535017
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VWF,von Willebrand factor,38493,1774,1.07 [1.01-1.13],0.0214259628837339
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WASL,Neural Wiskott-Aldrich syndrome protein,32201,1491,1.09 [1.01-1.18],0.0356138064671857
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFDC2,WAP four-disulfide core domain protein 2,36113,1683,1.41 [1.28-1.56],1.7148798040520187e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37586,1737,0.83 [0.75-0.93],0.0008469015637263
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",38038,1773,0.84 [0.74-0.95],0.0055018334284721
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WNT9A,Protein Wnt-9a,37352,1744,1.20 [1.04-1.40],0.0152484584394435
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,XCL1,Lymphotactin,38352,1778,1.09 [1.01-1.18],0.020858099015693
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,XPNPEP2,Xaa-Pro aminopeptidase 2,38136,1770,0.95 [0.91-0.99],0.0254387409804259
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,YAP1,Transcriptional coactivator YAP1,33092,1523,1.36 [1.14-1.62],0.0007228696658091
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ZBTB17,Zinc finger and BTB domain-containing protein 17,37331,1718,1.11 [1.00-1.22],0.0433616072317539
