Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31792,1420,1.36 [1.20-1.55],1.6856349325214844e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESAM,Endothelial cell-selective adhesion molecule,37163,1667,1.37 [1.20-1.57],6.472228785049834e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESYT2,Extended synaptotagmin-2,31870,1425,1.07 [1.00-1.14],0.0390635366094329
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EXTL1,Exostosin-like 1,30907,1383,0.75 [0.66-0.86],1.464156294759227e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EZR,Ezrin,37026,1654,1.29 [1.07-1.54],0.0066973583923091
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F10,Coagulation factor X,31966,1429,0.78 [0.64-0.95],0.0135192904437836
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F11R,Junctional adhesion molecule A,36702,1639,1.19 [1.10-1.29],1.0702571483224104e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F2R,Proteinase-activated receptor 1,36819,1647,1.10 [1.02-1.19],0.0134400977834934
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F3,Tissue factor,36799,1646,1.58 [1.35-1.86],1.8809249680126428e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F7,Coagulation factor VII,36785,1646,1.28 [1.10-1.49],0.0012501063783082
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F9,Coagulation factor IX,36783,1645,2.56 [2.00-3.27],5.877425260777752e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP1,"Fatty acid-binding protein, liver",36693,1644,1.14 [1.09-1.19],6.796824124493158e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP3,"Fatty acid-binding protein, heart",31949,1435,1.59 [1.45-1.74],4.268336071287092e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP4,"Fatty acid-binding protein, adipocyte",37163,1667,1.56 [1.43-1.70],1.6289726039769439e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP5,Fatty acid-binding protein 5,36904,1650,1.18 [1.10-1.25],1.0146450837984191e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP6,Gastrotropin,35977,1614,1.09 [1.00-1.18],0.0419198275114855
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FADD,FAS-associated death domain protein,36710,1659,1.06 [1.00-1.13],0.0421452107701501
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM20A,Pseudokinase FAM20A,31949,1435,2.11 [1.76-2.52],2.4575417759547503e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM3B,Protein FAM3B,36544,1642,1.28 [1.13-1.45],0.000126291661917
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM3C,Protein FAM3C,36653,1655,1.65 [1.42-1.91],6.473002911585336e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM3D,Protein FAM3D,31796,1422,1.09 [1.02-1.15],0.0087536249479041
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAP,Prolyl endopeptidase FAP,37163,1667,0.31 [0.26-0.36],5.015859661458668e-47
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAS,Tumor necrosis factor receptor superfamily member 6,37041,1662,1.42 [1.28-1.59],2.518481619450347e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FASLG,Tumor necrosis factor ligand superfamily member 6,37120,1664,0.66 [0.58-0.74],8.157878472385006e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FBLN2,Fibulin-2,31944,1439,1.31 [1.11-1.54],0.0013292777607553
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FBP1,"Fructose-1,6-bisphosphatase 1",36710,1659,0.94 [0.88-1.00],0.0349707269981968
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31949,1435,1.20 [1.12-1.29],2.7350528261868653e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAR,Immunoglobulin alpha Fc receptor,36654,1643,1.37 [1.25-1.50],6.258026889278939e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCN1,Ficolin-1,31905,1428,1.42 [1.28-1.57],3.579870015448189e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRL1,Fc receptor-like protein 1,36710,1659,0.79 [0.71-0.87],4.375193678048292e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRL6,Fc receptor-like protein 6,36654,1643,1.09 [1.02-1.16],0.0105356638125107
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRLB,Fc receptor-like B,35860,1596,1.22 [1.14-1.30],1.2430581463591881e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FDX1,"Adrenodoxin, mitochondrial",30907,1383,1.16 [1.08-1.25],9.43638045180334e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FDX2,"Ferredoxin-2, mitochondrial",30907,1383,1.15 [1.05-1.25],0.0020377042498602
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FEN1,Flap endonuclease 1,35860,1596,1.14 [1.07-1.21],2.8241799674152515e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FETUB,Fetuin-B,36783,1645,1.87 [1.61-2.16],4.2643457238444466e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGA,Fibrinogen alpha chain,31229,1401,1.91 [1.61-2.26],8.021674330334559e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF2,Fibroblast growth factor 2,36654,1643,1.10 [1.03-1.17],0.004455233181088
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF20,Fibroblast growth factor 20,31022,1396,0.86 [0.75-0.99],0.030948937097535
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF21,Fibroblast growth factor 21,36974,1656,1.08 [1.04-1.12],7.980590839579547e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF23,Fibroblast growth factor 23,36965,1653,1.37 [1.28-1.46],6.158184409789023e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF7,Fibroblast growth factor 7,30781,1381,0.93 [0.87-1.00],0.0496999493615442
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF9,Fibroblast growth factor 9,30726,1380,0.84 [0.74-0.96],0.009042971405267
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFBP1,Fibroblast growth factor-binding protein 1,36814,1649,0.66 [0.58-0.76],3.7271874497127246e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFBP2,Fibroblast growth factor-binding protein 2,31944,1439,0.83 [0.75-0.93],0.0006397546389475
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFR2,Fibroblast growth factor receptor 2,36814,1649,2.27 [1.87-2.75],1.4179453161869076e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGL1,Fibrinogen-like protein 1,31966,1429,1.56 [1.43-1.69],1.4069127542251403e-26
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGR,Tyrosine-protein kinase Fgr,35820,1591,1.20 [1.12-1.28],1.1991714970486385e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FIS1,Mitochondrial fission 1 protein,36692,1642,1.08 [1.02-1.14],0.012272110928229
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36418,1627,1.27 [1.14-1.41],8.835781499091686e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36418,1627,1.10 [1.05-1.15],0.0001341223723648
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35756,1587,1.13 [1.03-1.23],0.0075301942483111
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBPL,FK506-binding protein-like,31796,1422,1.12 [1.02-1.22],0.0138218967450459
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FLT1,Vascular endothelial growth factor receptor 1,36481,1639,1.53 [1.28-1.83],4.16823820046772e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FLT3,Receptor-type tyrosine-protein kinase FLT3,35860,1596,0.77 [0.65-0.90],0.001020271334576
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FMNL1,Formin-like protein 1,35820,1591,1.10 [1.03-1.17],0.0060872446574506
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FNDC1,Fibronectin type III domain-containing protein 1,31870,1425,0.77 [0.69-0.86],4.553058696241437e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FOLR1,Folate receptor alpha,36649,1635,1.68 [1.44-1.96],3.92792661123396e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FOS,Proto-oncogene c-Fos,30726,1380,1.21 [1.04-1.40],0.0125384083581941
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FOSB,Protein fosB,35820,1591,1.14 [1.03-1.27],0.0136706814321216
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FOXO3,Forkhead box protein O3,35860,1596,1.07 [1.02-1.12],0.0034075644874125
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FRMD7,FERM domain-containing protein 7,31079,1394,0.74 [0.63-0.86],0.0001824523604618
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FST,Follistatin,36819,1647,1.12 [1.03-1.22],0.0117450258064354
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL1,Follistatin-related protein 1,31099,1399,2.40 [1.93-3.00],9.038171091462183e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL3,Follistatin-related protein 3,36638,1635,2.29 [2.00-2.62],7.831040018021507e-33
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FURIN,Furin,36814,1649,1.38 [1.20-1.57],2.788658378588845e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUS,RNA-binding protein FUS,35800,1592,1.34 [1.20-1.49],1.7140239669007737e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,37026,1654,1.29 [1.17-1.42],1.960198488304605e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FXN,"Frataxin, mitochondrial",37025,1657,1.07 [1.01-1.14],0.0251159435553233
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FZD8,Frizzled-8,30908,1382,1.13 [1.01-1.28],0.0387681436420805
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31099,1399,1.17 [1.06-1.29],0.0018848443634538
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAL,Galanin peptides,36874,1648,0.90 [0.84-0.96],0.0019501527549339
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36544,1642,1.53 [1.31-1.80],1.7803981727411317e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,37025,1657,0.57 [0.48-0.67],8.776591585639264e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT7,N-acetylgalactosaminyltransferase 7,36544,1642,0.73 [0.59-0.90],0.0033699618981334
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAS6,Growth arrest-specific protein 6,36921,1653,1.42 [1.19-1.69],9.341438106545768e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GASK1A,Golgi-associated kinase 1A,30907,1383,0.88 [0.77-0.99],0.0402639416804309
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAST,Gastrin,31870,1425,1.38 [1.34-1.42],3.600939249492648e-87
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GBP1,Guanylate-binding protein 1,31810,1422,1.14 [1.05-1.24],0.0011546466607979
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,30479,1367,1.27 [1.15-1.40],1.3997280386530035e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36544,1642,1.36 [1.19-1.54],3.5472712571682573e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDF15,Growth/differentiation factor 15,37163,1667,2.07 [1.90-2.25],1.002506893556467e-65
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDF2,Growth/differentiation factor 2,36710,1659,0.86 [0.76-0.98],0.0207741129912865
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDNF,Glial cell line-derived neurotrophic factor,35820,1591,1.34 [1.19-1.50],6.51608746616013e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFER,FAD-linked sulfhydryl oxidase ALR,35860,1596,1.09 [1.02-1.17],0.0123613882148663
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA1,GDNF family receptor alpha-1,36974,1656,1.57 [1.34-1.84],2.380803730018045e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA3,GDNF family receptor alpha-3,36305,1621,0.65 [0.55-0.77],3.407922214130965e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRAL,GDNF family receptor alpha-like,30922,1390,0.76 [0.70-0.83],1.7716707879031591e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGCT,Gamma-glutamylcyclotransferase,31895,1434,1.12 [1.01-1.25],0.0342159333863935
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGH,Gamma-glutamyl hydrolase,36063,1608,1.32 [1.16-1.50],3.163668461888295e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGT1,Glutathione hydrolase 1 proenzyme,36641,1638,1.19 [1.09-1.30],0.0001085756759212
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGT5,Glutathione hydrolase 5 proenzyme,36418,1627,1.43 [1.19-1.73],0.0001543784527448
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GHR,Growth hormone receptor,31226,1397,0.78 [0.64-0.93],0.0074954126750082
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIGYF2,GRB10-interacting GYF protein 2,31888,1427,1.14 [1.07-1.22],0.0001090489453892
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIP,Gastric inhibitory polypeptide,31099,1399,1.21 [1.10-1.34],0.0001420542783559
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIPC2,PDZ domain-containing protein GIPC2,31870,1425,1.59 [1.35-1.88],4.5839292911843393e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GKN1,Gastrokine-1,35121,1557,1.26 [1.07-1.49],0.0059659014823683
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLA,Alpha-galactosidase A,31175,1395,1.26 [1.10-1.45],0.0012149445511467
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLB1,Beta-galactosidase,36418,1627,1.19 [1.07-1.32],0.0018059643232396
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLO1,Lactoylglutathione lyase,36037,1618,1.21 [1.12-1.31],1.0870455188495398e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLOD4,Glyoxalase domain-containing protein 4,36637,1641,1.20 [1.06-1.36],0.005220069554667
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLRX,Glutaredoxin-1,36474,1651,1.12 [1.04-1.21],0.0035453162769376
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLYR1,Putative oxidoreductase GLYR1,31792,1420,1.10 [1.01-1.19],0.0286277645662178
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GM2A,Ganglioside GM2 activator,31182,1406,1.41 [1.25-1.58],5.760701850706927e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35860,1596,1.09 [1.02-1.17],0.0106307432353708
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GOLGA3,Golgin subfamily A member 3,31888,1427,1.13 [1.06-1.21],0.0001651993106425
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GOLM2,Protein GOLM2,37026,1654,1.75 [1.45-2.11],3.898912613724402e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GP1BA,Platelet glycoprotein Ib alpha chain,36543,1638,1.23 [1.07-1.41],0.0033018363919876
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35590,1590,1.07 [1.02-1.13],0.0106246714492651
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPA33,Cell surface A33 antigen,36544,1642,1.04 [1.00-1.07],0.0254992380796226
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPC5,Glypican-5,36418,1627,0.82 [0.76-0.89],1.2912812980696297e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPD1,Glycerol-3-phosphate dehydrogenase,31792,1420,1.11 [1.01-1.22],0.0303893850193843
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPI,Glucose-6-phosphate isomerase,31966,1429,1.18 [1.06-1.31],0.0028091909052093
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPKOW,G-patch domain and KOW motifs-containing protein,35820,1591,1.39 [1.21-1.58],1.554901446358458e-06
