Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHBG,Sex hormone-binding globulin,36963,418,1.22 [1.02-1.46],0.0309300200304338
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHISA5,Protein shisa-5,36938,421,2.67 [2.11-3.37],1.645773696713553e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC1,Sialoadhesin,42541,498,1.72 [1.44-2.06],1.7695136413035021e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42308,498,1.93 [1.57-2.38],7.106868693441753e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42372,495,1.17 [1.08-1.27],0.0001576008265154
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42735,501,1.42 [1.14-1.77],0.0018574325521971
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42376,496,1.64 [1.24-2.17],0.0004944469758254
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35965,401,1.79 [1.46-2.18],1.2332804375812148e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42676,501,1.44 [1.11-1.88],0.0065172822420822
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIRPB1,Signal-regulatory protein beta-1,42268,496,1.64 [1.39-1.95],9.552542616052402e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIT1,Signaling threshold-regulating transmembrane adapter 1,41568,496,1.37 [1.20-1.58],7.179423672714594e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SKAP1,Src kinase-associated phosphoprotein 1,41984,496,1.16 [1.04-1.29],0.0079140886763217
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLAMF6,SLAM family member 6,41354,484,1.34 [1.09-1.65],0.0050582803673793
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLAMF8,SLAM family member 8,41354,484,1.66 [1.42-1.94],1.3667283521108434e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC16A1,Monocarboxylate transporter 1,41395,483,1.23 [1.09-1.38],0.0005617732523672
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC28A1,Sodium/nucleoside cotransporter 1,35630,405,1.19 [1.03-1.36],0.0158062614645861
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLC44A4,Choline transporter-like protein 4,35911,405,0.82 [0.69-0.97],0.0233557200911678
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLITRK6,SLIT and NTRK-like protein 6,41582,487,1.56 [1.26-1.93],4.0716875756702096e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLMAP,Sarcolemmal membrane-associated protein,36768,414,1.13 [1.01-1.26],0.0341857416664558
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLURP1,Secreted Ly-6/uPAR-related protein 1,36667,416,1.25 [1.00-1.55],0.0455184741660356
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMARCA2,Probable global transcription activator SNF2L2,41395,483,1.14 [1.02-1.27],0.0172422469308744
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMOC1,SPARC-related modular calcium-binding protein 1,42735,501,1.70 [1.35-2.14],6.533348084804795e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMOC2,SPARC-related modular calcium-binding protein 2,42541,498,1.52 [1.25-1.85],2.182638423018312e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMPD1,Sphingomyelin phosphodiesterase,42551,495,1.68 [1.45-1.96],1.4921105149531494e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,SMTN,Smoothelin,36777,419,1.10 [1.00-1.21],0.0459232072603133
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNAP25,Synaptosomal-associated protein 25,35712,404,1.30 [1.07-1.58],0.0087974516475912
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNAP29,Synaptosomal-associated protein 29,42494,498,1.09 [1.00-1.19],0.0476154382876616
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNCG,Gamma-synuclein,42058,496,1.20 [1.06-1.36],0.0029379939887913
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNRPB2,U2 small nuclear ribonucleoprotein B'',36851,420,1.22 [1.04-1.43],0.01297535552324
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNU13,NHP2-like protein 1,35720,402,1.20 [1.06-1.36],0.0030929518745457
Chapter V Mental and behavioural disorders,Depression or dysthymia,SNX2,Sorting nexin-2,36770,418,1.20 [1.08-1.33],0.0006008772330678
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOD2,"Superoxide dismutase [Mn], mitochondrial",42372,495,1.70 [1.42-2.03],6.987045249907133e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,SORBS1,Sorbin and SH3 domain-containing protein 1,36879,417,1.24 [1.02-1.51],0.0299641931105164
Chapter V Mental and behavioural disorders,Depression or dysthymia,SORCS2,VPS10 domain-containing receptor SorCS2,41354,484,2.18 [1.78-2.68],7.486839151961155e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK1,Serine protease inhibitor Kazal-type 1,42372,495,1.76 [1.51-2.05],3.4276853434679773e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK2,Serine protease inhibitor Kazal-type 2,36119,407,1.38 [1.09-1.75],0.0078442260713623
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK4,Serine protease inhibitor Kazal-type 4,42308,498,1.43 [1.27-1.59],6.751340178568881e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK6,Serine protease inhibitor Kazal-type 6,42735,501,1.35 [1.16-1.56],7.928332263343228e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINT1,Kunitz-type protease inhibitor 1,42231,492,2.56 [2.05-3.19],7.410488437395891e-17
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINT2,Kunitz-type protease inhibitor 2,42541,498,1.40 [1.15-1.70],0.0006457906011661
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPON1,Spondin-1,42409,497,1.83 [1.48-2.27],2.9927488555540585e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPON2,Spondin-2,42172,495,2.16 [1.75-2.67],1.2542731907242918e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPP1,Osteopontin,42820,504,1.29 [1.09-1.52],0.0028676949266035
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPRR3,Small proline-rich protein 3,36851,420,1.34 [1.18-1.52],8.192985512280234e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SRPK2,SRSF protein kinase 2,42308,498,1.11 [1.02-1.22],0.0213106256006213
Chapter V Mental and behavioural disorders,Depression or dysthymia,SRPX,Sushi repeat-containing protein SRPX,36935,418,1.32 [1.01-1.73],0.0418283206633961
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42312,496,0.89 [0.83-0.96],0.0013754391099746
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42535,501,1.65 [1.37-1.99],1.0316996127723633e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42889,504,1.70 [1.33-2.18],2.253667600183724e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,STAB2,Stabilin-2,36938,421,2.12 [1.55-2.89],2.1014008487006983e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,STC1,Stanniocalcin-1,42752,496,1.39 [1.17-1.66],0.0001831625597284
Chapter V Mental and behavioural disorders,Depression or dysthymia,STC2,Stanniocalcin-2,42321,494,1.43 [1.05-1.95],0.0217466886724344
Chapter V Mental and behavioural disorders,Depression or dysthymia,STX4,Syntaxin-4,42191,498,1.13 [1.01-1.27],0.0348153232131704
Chapter V Mental and behavioural disorders,Depression or dysthymia,SULT2A1,Bile salt sulfotransferase,42308,498,1.31 [1.17-1.46],3.6163414008485375e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42752,496,1.27 [1.09-1.49],0.0025601768306679
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUOX,"Sulfite oxidase, mitochondrial",36879,417,1.26 [1.11-1.45],0.0005722565447339
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUSD2,Sushi domain-containing protein 2,42372,495,1.37 [1.07-1.76],0.0139542457661665
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUSD4,Sushi domain-containing protein 4,36770,418,1.24 [1.01-1.53],0.0379947351490316
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUSD5,Sushi domain-containing protein 5,35933,405,1.37 [1.04-1.80],0.0265806323781232
Chapter V Mental and behavioural disorders,Depression or dysthymia,SYT1,Synaptotagmin-1,36851,420,1.36 [1.13-1.65],0.0014567874282898
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,42191,498,2.00 [1.65-2.44],4.468581825714784e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,TALDO1,Transaldolase,36800,418,1.30 [1.07-1.59],0.0086232786417982
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAX1BP1,Tax1-binding protein 1,36851,420,1.17 [1.02-1.34],0.0296972962653966
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCL1A,T-cell leukemia/lymphoma protein 1A,41995,495,0.89 [0.82-0.97],0.0060343803023012
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCN2,Transcobalamin-2,42820,504,1.63 [1.29-2.06],4.8482355073964135e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCOF1,Treacle protein,36935,418,1.69 [1.35-2.11],4.25539097194572e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCTN3,Tectonic-3,36935,418,1.60 [1.18-2.19],0.0028805557048892
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF1,Trefoil factor 1,42165,491,1.39 [1.27-1.52],1.3591657393210605e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF2,Trefoil factor 2,42477,498,1.64 [1.46-1.85],7.811775249092153e-17
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF3,Trefoil factor 3,42335,499,1.55 [1.38-1.73],3.093472095308727e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFPI,Tissue factor pathway inhibitor,42252,498,1.32 [1.05-1.66],0.0177212528903135
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,42364,496,1.47 [1.29-1.66],1.956769875238242e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFRC,Transferrin receptor protein 1,42540,501,1.22 [1.00-1.48],0.0460007654753371
Chapter V Mental and behavioural disorders,Depression or dysthymia,TG,Thyroglobulin,36770,418,0.90 [0.82-0.98],0.019060588006671
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFA,Protransforming growth factor alpha,42308,498,1.55 [1.34-1.80],7.647331040352752e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFB1,Transforming growth factor beta-1 proprotein,42761,505,1.45 [1.20-1.76],0.0001710327763523
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42112,497,0.73 [0.55-0.99],0.0412658998795338
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,42494,498,2.32 [1.91-2.82],2.7119716352739376e-17
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBR3,Transforming growth factor beta receptor type 3,42889,504,1.46 [1.13-1.87],0.0032824931137857
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGOLN2,Trans-Golgi network integral membrane protein 2,36963,418,3.31 [2.40-4.58],4.000837686516491e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,THBD,Thrombomodulin,42376,496,1.75 [1.34-2.29],3.6549410426090587e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,THBS2,Thrombospondin-2,42372,495,1.60 [1.34-1.92],3.2311302381679455e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,THOP1,Thimet oligopeptidase,42180,496,1.47 [1.16-1.86],0.0013566065409617
Chapter V Mental and behavioural disorders,Depression or dysthymia,THY1,Thy-1 membrane glycoprotein,42752,496,2.73 [2.11-3.53],1.8935681227868462e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41321,483,1.20 [1.02-1.42],0.0293142656180457
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,36240,409,1.43 [1.16-1.76],0.0006832369124013
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42535,501,1.21 [1.02-1.45],0.0326638190466078
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,41912,496,2.05 [1.60-2.61],8.040340462418494e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP2,Metalloproteinase inhibitor 2,36935,418,1.42 [1.11-1.82],0.0056542072867292
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP3,Metalloproteinase inhibitor 3,42541,498,1.07 [1.01-1.14],0.0207808865276472
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP4,Metalloproteinase inhibitor 4,42372,495,1.35 [1.12-1.63],0.0015639256052808
Chapter V Mental and behavioural disorders,Depression or dysthymia,TK1,"Thymidine kinase, cytosolic",36240,409,1.39 [1.17-1.65],0.0001544814555478
Chapter V Mental and behavioural disorders,Depression or dysthymia,TLR1,Toll-like receptor 1,35848,399,1.43 [1.01-2.02],0.0413082867179046
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMED10,Transmembrane emp24 domain-containing protein 10,35720,402,1.18 [1.00-1.38],0.0487305203803211
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMPRSS11D,Transmembrane protease serine 11D,36783,418,1.49 [1.19-1.85],0.0004865763165198
Chapter V Mental and behavioural disorders,Depression or dysthymia,TMSB10,Thymosin beta-10,42372,495,1.24 [1.11-1.37],7.508363760802616e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNC,Tenascin,42535,501,1.35 [1.15-1.58],0.0002532741830806
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNF,Tumor necrosis factor,41524,484,1.57 [1.37-1.81],2.892989224216562e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42058,496,2.53 [2.12-3.04],6.921445518137173e-24
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42058,496,1.55 [1.42-1.69],6.942591908997383e-22
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42470,501,1.20 [1.02-1.42],0.0249165919237064
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42833,507,1.82 [1.52-2.18],1.3772672056365583e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42341,497,1.81 [1.41-2.32],3.034356617451876e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42494,498,2.32 [1.92-2.81],3.62070768925256e-18
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42409,497,1.67 [1.38-2.01],1.17511233008269e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42409,497,2.84 [2.27-3.55],5.579818657076158e-20
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36119,407,0.73 [0.58-0.93],0.0107178353978258
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42735,501,1.82 [1.46-2.26],7.831331446855288e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42372,495,3.06 [2.46-3.80],7.616999950556251e-24
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42372,495,1.83 [1.60-2.08],2.268963416822325e-19
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42752,496,2.31 [1.75-3.03],1.971800312496107e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42761,505,2.34 [1.97-2.77],2.0808287733115937e-22
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42058,496,1.53 [1.35-1.73],2.61747664988134e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42752,496,1.66 [1.43-1.94],5.92735918218266e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42058,496,1.92 [1.66-2.21],7.897282173934153e-19
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42308,498,0.77 [0.68-0.88],6.458238006103057e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42833,507,0.74 [0.56-0.96],0.0261420919115012
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42541,498,2.40 [1.81-3.18],1.1196751187990131e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42815,503,2.75 [2.23-3.40],5.513607576029968e-21
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,36938,421,1.74 [1.37-2.21],5.672274367652656e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNR,Tenascin-R,42058,496,0.71 [0.59-0.86],0.0003839514855474
Chapter V Mental and behavioural disorders,Depression or dysthymia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,36935,418,1.17 [1.04-1.32],0.0074964094569826
Chapter V Mental and behavioural disorders,Depression or dysthymia,TOP2B,DNA topoisomerase 2-beta,35848,399,1.15 [1.02-1.29],0.0212144105071885
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPK1,Thiamin pyrophosphokinase 1,36935,418,1.68 [1.21-2.32],0.0017389302113974
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPP1,Tripeptidyl-peptidase 1,42067,493,1.32 [1.13-1.54],0.000518200773747
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPR,Nucleoprotein TPR,35720,402,1.21 [1.04-1.41],0.0130722584553302
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPSD1,Tryptase delta,36879,417,1.27 [1.03-1.57],0.0255120403123914
Chapter V Mental and behavioural disorders,Depression or dysthymia,TPSG1,Tryptase gamma,35848,399,0.64 [0.43-0.95],0.0256266854619261
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,42341,497,1.76 [1.54-2.03],9.364442734553994e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREML2,Trem-like transcript 2 protein,42372,495,1.41 [1.12-1.77],0.0036785620059102
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42735,501,1.21 [1.07-1.37],0.0020374665234257
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIM21,E3 ubiquitin-protein ligase TRIM21,42308,498,0.90 [0.81-0.99],0.0318508284404286
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIM24,Transcription intermediary factor 1-alpha,36173,409,1.23 [1.08-1.40],0.002065426300315
Chapter V Mental and behavioural disorders,Depression or dysthymia,TRIM58,E3 ubiquitin-protein ligase TRIM58,36770,418,1.13 [1.01-1.26],0.0317812371748693
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSHB,Thyrotropin subunit beta,42376,496,0.83 [0.75-0.92],0.0003438650807369
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSPAN7,Tetraspanin-7,35712,404,0.86 [0.76-0.97],0.0166111304292714
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSPAN8,Tetraspanin-8,36768,414,1.19 [1.08-1.30],0.0002574514981762
Chapter V Mental and behavioural disorders,Depression or dysthymia,TST,Thiosulfate sulfurtransferase,41317,483,1.12 [1.01-1.25],0.0357450764395408
Chapter V Mental and behavioural disorders,Depression or dysthymia,TTR,Transthyretin,36586,417,0.56 [0.39-0.80],0.0013703665647343
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXLNA,Alpha-taxilin,42058,496,1.15 [1.04-1.26],0.0039694763726584
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXNDC15,Thioredoxin domain-containing protein 15,42494,498,1.53 [1.16-2.02],0.00301445541107
Chapter V Mental and behavioural disorders,Depression or dysthymia,TXNDC5,Thioredoxin domain-containing protein 5,42752,496,1.27 [1.13-1.42],3.882709930517572e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TYMP,Thymidine phosphorylase,42101,493,1.13 [1.00-1.28],0.0445264778474628
Chapter V Mental and behavioural disorders,Depression or dysthymia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35848,399,1.28 [1.09-1.50],0.0029289269854311
Chapter V Mental and behavioural disorders,Depression or dysthymia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,36935,418,1.24 [1.07-1.44],0.0045694709471483
Chapter V Mental and behavioural disorders,Depression or dysthymia,ULBP2,UL16-binding protein 2,42058,496,2.14 [1.78-2.57],6.803354644353881e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,UMOD,Uromodulin,42754,502,0.74 [0.64-0.84],9.167434828489612e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,UPB1,Beta-ureidopropionase,36935,418,1.21 [1.10-1.33],5.909939825285312e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,USO1,General vesicular transport factor p115,42191,498,1.13 [1.03-1.23],0.0094462415517565
Chapter V Mental and behavioural disorders,Depression or dysthymia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,36851,420,1.28 [1.05-1.57],0.0166635714334964
Chapter V Mental and behavioural disorders,Depression or dysthymia,UXS1,UDP-glucuronic acid decarboxylase 1,41354,484,1.23 [1.07-1.41],0.0027037241209412
Chapter V Mental and behavioural disorders,Depression or dysthymia,VAMP5,Vesicle-associated membrane protein 5,41582,487,1.27 [1.12-1.44],0.0001445971643426
Chapter V Mental and behavioural disorders,Depression or dysthymia,VASN,Vasorin,41690,494,1.37 [1.03-1.82],0.0312030591986522
Chapter V Mental and behavioural disorders,Depression or dysthymia,VCAM1,Vascular cell adhesion protein 1,42467,501,1.73 [1.32-2.27],7.981653464199028e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,VCAN,Versican core protein,42752,496,1.31 [1.01-1.70],0.045670362418043
Chapter V Mental and behavioural disorders,Depression or dysthymia,VEGFA,Vascular endothelial growth factor A,42691,505,1.24 [1.09-1.42],0.0008749242964486
Chapter V Mental and behavioural disorders,Depression or dysthymia,VIT,Vitrin,36935,418,1.38 [1.08-1.76],0.0102309706067014
Chapter V Mental and behavioural disorders,Depression or dysthymia,VMO1,Vitelline membrane outer layer protein 1 homolog,42191,498,1.24 [1.09-1.41],0.0007624165693255
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIG2,V-set and immunoglobulin domain-containing protein 2,36770,418,1.97 [1.74-2.23],8.54168798618892e-27
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIG4,V-set and immunoglobulin domain-containing protein 4,42321,494,2.10 [1.76-2.49],7.018881443924497e-17
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42318,495,1.18 [1.04-1.33],0.0078265371442231
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSNL1,Visinin-like protein 1,36851,420,1.67 [1.34-2.08],3.982204028488762e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSTM1,V-set and transmembrane domain-containing protein 1,41395,483,1.40 [1.20-1.64],2.2259552365770942e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41582,487,1.20 [1.06-1.35],0.0031990181676102
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWA1,von Willebrand factor A domain-containing protein 1,42673,498,1.53 [1.28-1.83],3.3789997321948947e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWC2,Brorin,41912,495,1.97 [1.62-2.39],1.5263811464516143e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWF,von Willebrand factor,42889,504,1.14 [1.02-1.26],0.0177201771013973
Chapter V Mental and behavioural disorders,Depression or dysthymia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42372,495,1.36 [1.10-1.68],0.0043845473581195
Chapter V Mental and behavioural disorders,Depression or dysthymia,WFDC12,WAP four-disulfide core domain protein 12,42662,501,1.13 [1.00-1.28],0.0464337756482983
Chapter V Mental and behavioural disorders,Depression or dysthymia,WFDC2,WAP four-disulfide core domain protein 2,40239,459,2.59 [2.23-3.01],2.818881337165741e-35
Chapter V Mental and behavioural disorders,Depression or dysthymia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41916,494,0.59 [0.49-0.72],1.7545235408653978e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,WNT9A,Protein Wnt-9a,41568,496,1.43 [1.11-1.84],0.0059664800632843
Chapter V Mental and behavioural disorders,Depression or dysthymia,XCL1,Lymphotactin,42735,501,1.34 [1.19-1.51],1.974629357842756e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,XG,Glycoprotein Xg,42682,500,1.55 [1.23-1.96],0.0002544662762033
Chapter V Mental and behavioural disorders,Depression or dysthymia,YAP1,Transcriptional coactivator YAP1,36851,420,2.79 [2.11-3.67],3.6790600995519143e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,YES1,Tyrosine-protein kinase Yes,42191,498,1.10 [1.03-1.18],0.0080331798758564
Chapter V Mental and behavioural disorders,Depression or dysthymia,ZBTB17,Zinc finger and BTB domain-containing protein 17,41582,487,1.50 [1.30-1.73],3.832344210817373e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,ZNRD2,Protein ZNRD2,36768,414,1.22 [1.08-1.39],0.002007689146618
