Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GM2A,Ganglioside GM2 activator,39656,72,3.52 [3.03-4.10],6.465198939945005e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GNAS,Neuroendocrine secretory protein 55,40600,86,1.34 [1.11-1.62],0.0019425644758541
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GNLY,Granulysin,46422,137,1.55 [1.18-2.04],0.001878266241214
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,39777,85,0.25 [0.14-0.46],4.769471620805806e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GOLGA3,Golgin subfamily A member 3,40600,86,1.31 [1.02-1.69],0.0321654759407448
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GOLM2,Protein GOLM2,46830,138,4.24 [2.65-6.80],1.9710481949195547e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GP1BA,Platelet glycoprotein Ib alpha chain,46203,141,2.94 [1.96-4.41],1.8155706587875294e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,44991,135,1.54 [1.34-1.76],7.088449258282021e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GP5,Platelet glycoprotein V,39777,85,0.46 [0.28-0.76],0.0023441117613797
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPC5,Glypican-5,46073,136,0.57 [0.43-0.74],4.1545993445393e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPHA2,Glycoprotein hormone alpha-2,40475,84,2.19 [1.78-2.70],1.19265712155049e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40475,84,5.59 [4.06-7.70],6.634785607355742e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPKOW,G-patch domain and KOW motifs-containing protein,45347,134,2.32 [1.83-2.94],4.90903547848554e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPNMB,Transmembrane glycoprotein NMB,45148,137,4.75 [2.87-7.88],1.5185045759394672e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPR158,Probable G-protein coupled receptor 158,40600,86,4.58 [3.82-5.48],3.9443101098617234e-61
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPR15L,Protein GPR15L,40475,84,3.05 [2.40-3.87],4.4901725531047524e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GPRC5C,G-protein coupled receptor family C group 5 member C,40475,85,1.50 [1.15-1.94],0.0023338400744657
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GRP,Gastrin-releasing peptide,39593,76,7.01 [5.22-9.41],1.7831486399192018e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",46203,138,1.66 [1.37-2.01],1.829412263006733e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GSR,"Glutathione reductase, mitochondrial",40468,85,4.53 [2.18-9.42],5.140380680076841e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GSTA1,Glutathione S-transferase A1,46345,140,0.77 [0.64-0.93],0.0060128415234722
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GSTA3,Glutathione S-transferase A3,45347,137,0.77 [0.62-0.95],0.0140062485695361
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GSTP1,Glutathione S-transferase P,45064,133,1.25 [1.02-1.52],0.032528396337426
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GUK1,Guanylate kinase,39328,76,1.73 [1.31-2.29],0.0001349263497305
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GUSB,Beta-glucuronidase,46619,141,0.69 [0.54-0.88],0.0031479657397228
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GZMB,Granzyme B,46364,143,0.38 [0.30-0.48],3.1318078343957297e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAO1,Hydroxyacid oxidase 1,46822,141,0.86 [0.76-0.97],0.0174737005461739
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAVCR1,Hepatitis A virus cellular receptor 1,46759,141,3.49 [3.02-4.03],6.915656066559766e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HBEGF,Proheparin-binding EGF-like growth factor,46691,141,0.71 [0.58-0.88],0.0011999250599478
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HBZ,Hemoglobin subunit zeta,40660,79,0.76 [0.61-0.94],0.0125247836732324
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,40561,83,1.38 [1.03-1.85],0.0292098332805607
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEG1,Protein HEG homolog 1,39777,85,2.23 [1.08-4.62],0.0304668801796136
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEPH,Hephaestin,40660,79,8.13 [3.82-17.34],5.709959056519912e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HGF,Hepatocyte growth factor,46941,143,4.04 [3.06-5.33],6.707615770075695e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HGFAC,Hepatocyte growth factor activator,40303,83,0.50 [0.34-0.76],0.0009490636924348
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,40561,83,1.75 [1.35-2.28],2.7026247324681248e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HIF1A,Hypoxia-inducible factor 1-alpha,39494,81,1.39 [1.14-1.70],0.0012305785137257
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HIP1R,Huntingtin-interacting protein 1-related protein,40485,83,3.02 [2.58-3.53],2.679845713537896e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HJV,Hemojuvelin,40600,86,2.44 [2.02-2.96],4.2080613127158246e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMBS,Porphobilinogen deaminase,46822,141,0.65 [0.46-0.91],0.0133818603616461
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMOX2,Heme oxygenase 2,45347,134,1.94 [1.58-2.38],2.464314984889604e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNMT,Histamine N-methyltransferase,45859,136,5.45 [4.40-6.75],1.001079830316144e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40600,86,2.20 [1.79-2.71],8.998327125646973e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HPGDS,Hematopoietic prostaglandin D synthase,45347,137,0.34 [0.23-0.51],2.1129058061042803e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39593,76,4.54 [3.65-5.65],4.941395712471862e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HRG,Histidine-rich glycoprotein,40498,80,0.43 [0.22-0.81],0.0091257709718794
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS1BP3,HCLS1-binding protein 3,39593,76,1.50 [1.18-1.91],0.0009418078556209
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46203,138,4.26 [3.02-6.03],2.189208411048118e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46822,141,2.03 [1.53-2.70],1.1678804132475645e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSBP1,Heat shock factor-binding protein 1,39593,76,1.28 [1.02-1.61],0.0327350579015162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46364,143,1.64 [1.14-2.37],0.0083230565757836
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40561,83,1.44 [1.04-1.99],0.0278459800380247
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39593,76,4.33 [3.26-5.76],5.1016225239915924e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPA2,Heat shock-related 70 kDa protein 2,40475,85,4.26 [3.46-5.25],1.8766720566514242e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HYAL1,Hyaluronidase-1,46150,135,7.75 [5.01-12.00],4.430493029474653e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM1,Intercellular adhesion molecule 1,46203,141,2.26 [1.44-3.53],0.0003734202770575
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM2,Intercellular adhesion molecule 2,46985,141,4.36 [2.71-7.01],1.3635953629879407e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM3,Intercellular adhesion molecule 3,46985,141,1.74 [1.01-2.98],0.0449314477839332
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM5,Intercellular adhesion molecule 5,46413,141,3.50 [2.59-4.73],3.2948719907159647e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45347,134,1.97 [1.60-2.43],1.6966612724784638e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39500,78,8.38 [6.25-11.23],6.411296558807889e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNAR1,Interferon alpha/beta receptor 1,40475,84,3.79 [2.42-5.94],6.295594378158053e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNG,Interferon gamma,45556,140,1.25 [1.10-1.42],0.0006538353166587
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNL1,Interferon lambda-1,45347,134,2.13 [1.72-2.63],2.915998931493748e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNLR1,Interferon lambda receptor 1,46364,143,2.11 [1.69-2.63],2.7525794052791564e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFT20,Intraflagellar transport protein 20 homolog,39554,83,2.07 [1.45-2.96],5.9214031289505965e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGF2R,Cation-independent mannose-6-phosphate receptor,46422,137,3.47 [1.90-6.33],4.922845730812415e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP1,Insulin-like growth factor-binding protein 1,46907,141,1.81 [1.60-2.05],1.658818327169205e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP3,Insulin-like growth factor-binding protein 3,46588,141,1.65 [1.02-2.68],0.0424354332248116
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP7,Insulin-like growth factor-binding protein 7,46985,141,6.24 [4.96-7.85],3.550858407902507e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGLC2,Immunoglobulin lambda constant 2,40647,82,3.52 [2.88-4.29],4.0483507268116575e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF3,Immunoglobulin superfamily member 3,46203,138,1.77 [1.32-2.38],0.0001542006082724
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF9,Protein turtle homolog A,40660,79,0.54 [0.41-0.71],9.435587656335117e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IKZF2,Zinc finger protein Helios,45347,137,1.26 [1.11-1.43],0.0002845014355338
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL10,Interleukin-10,45556,140,1.26 [1.09-1.47],0.0025103208111491
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL10RA,Interleukin-10 receptor subunit alpha,45556,140,1.33 [1.11-1.58],0.0016526657205547
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12A_IL12B,Interleukin-12,46203,138,2.76 [2.37-3.21],5.98530291466239e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12B,Interleukin-12 subunit beta,46941,143,4.86 [3.82-6.19],1.3205387827685714e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12RB1,Interleukin-12 receptor subunit beta-1,45556,140,7.99 [6.14-10.40],6.263985202481028e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12RB2,Interleukin-12 receptor subunit beta-2,39494,81,1.65 [1.09-2.48],0.0166443279290824
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL13,Interleukin-13,45556,140,1.30 [1.05-1.62],0.0171579831332388
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,45855,132,2.51 [1.29-4.86],0.0065051424038309
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL15,Interleukin-15,46364,143,8.37 [6.48-10.81],1.3066080699795488e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL16,Pro-interleukin-16,46941,143,2.86 [2.39-3.42],5.852290295945466e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17A,Interleukin-17A,45491,140,1.87 [1.55-2.25],4.8053465088837655e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17C,Interleukin-17C,45556,140,2.39 [2.13-2.68],1.3243938737373516e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17D,Interleukin-17D,45556,140,2.14 [1.77-2.59],7.275355937622084e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17RA,Interleukin-17 receptor A,46422,137,1.74 [1.24-2.43],0.0012763782836412
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17RB,Interleukin-17 receptor B,45784,142,4.35 [3.35-5.66],5.244848148771314e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18,Interleukin-18,46220,138,2.96 [2.35-3.74],4.102494850592916e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18R1,Interleukin-18 receptor 1,46941,143,2.20 [1.45-3.34],0.0001988944110265
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL19,Interleukin-19,45251,140,3.09 [2.72-3.51],3.146795554830889e-66
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1R2,Interleukin-1 receptor type 2,46295,138,0.48 [0.23-0.98],0.0446477718367918
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RAP,Interleukin-1 receptor accessory protein,46422,137,1.49 [1.08-2.06],0.0152545419606176
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RL1,Interleukin-1 receptor-like 1,46826,141,1.92 [1.40-2.64],5.0316887037415374e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RN,Interleukin-1 receptor antagonist protein,46290,139,1.83 [1.52-2.21],2.2769946381653863e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL20,Interleukin-20,45556,140,1.32 [1.07-1.64],0.0107518994505865
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL20RA,Interleukin-20 receptor subunit alpha,45556,140,1.47 [1.19-1.81],0.0003357745036079
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL20RB,Interleukin-20 receptor subunit beta,39494,81,2.48 [1.76-3.49],1.745770567321432e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL22,Interleukin-22,40475,85,2.11 [1.77-2.51],4.1876111840230123e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,45556,140,1.95 [1.69-2.27],6.750062619360387e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL2RA,Interleukin-2 receptor subunit alpha,46097,139,8.81 [6.88-11.28],1.2324844550295736e-66
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL32,Interleukin-32,46364,143,2.12 [1.66-2.72],2.808770544839211e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL33,Interleukin-33,45556,140,2.75 [2.00-3.77],4.007733305892733e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL34,Interleukin-34,45272,134,2.42 [1.55-3.75],8.943394495567192e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL36G,Interleukin-36 gamma,39346,79,1.94 [1.67-2.24],1.2978949776141168e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL3RA,Interleukin-3 receptor subunit alpha,45556,140,2.02 [1.34-3.06],0.0008353419301216
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL4R,Interleukin-4 receptor subunit alpha,46364,143,6.96 [5.60-8.65],2.690482276828519e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL5RA,Interleukin-5 receptor subunit alpha,46364,143,1.45 [1.13-1.85],0.0031609013172139
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6,Interleukin-6,46203,138,1.66 [1.49-1.84],1.4792888297443929e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6R,Interleukin-6 receptor subunit alpha,46124,141,6.32 [4.24-9.42],1.3386900419795757e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL7R,Interleukin-7 receptor subunit alpha,46422,137,1.54 [1.15-2.07],0.0039006594833082
