Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41369,1440,1.07 [1.02-1.12],0.0049314435773777
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40605,1421,1.17 [1.04-1.31],0.0088799066714447
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF4B,Eukaryotic translation initiation factor 4B,47624,1653,1.08 [1.00-1.17],0.0497464596380598
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48001,1685,1.18 [1.11-1.26],6.139386165907087e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48521,1689,1.08 [1.03-1.12],0.0014111937040032
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ELAVL4,ELAV-like protein 4,40351,1404,1.07 [1.01-1.13],0.0221254466034035
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ELN,Elastin,41703,1457,1.27 [1.10-1.46],0.0009372303568364
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ELOA,Elongin-A,47794,1667,1.19 [1.11-1.28],1.1296001377640173e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ELOB,Elongin-B,40334,1405,1.18 [1.05-1.33],0.0064745738135313
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENAH,Protein enabled homolog,47110,1632,1.13 [1.03-1.24],0.0099351336806291
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENDOU,Poly(U)-specific endoribonuclease,38482,1352,0.74 [0.66-0.82],8.697325485327111e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48219,1673,0.78 [0.71-0.85],4.555147906674004e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40605,1421,0.52 [0.45-0.60],1.6085316225054517e-20
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46903,1620,0.82 [0.74-0.91],0.0001320130085114
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPCAM,Epithelial cell adhesion molecule,47982,1667,1.07 [1.02-1.12],0.003793811558551
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPHA1,Ephrin type-A receptor 1,48138,1672,1.26 [1.11-1.44],0.0005200577406845
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPHA2,Ephrin type-A receptor 2,46285,1613,1.75 [1.54-1.98],6.2837806787395145e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPHA4,Ephrin type-A receptor 4,40781,1419,0.83 [0.69-1.00],0.0453051978344576
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPHB4,Ephrin type-B receptor 4,48596,1693,1.49 [1.26-1.75],1.894646116875761e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPHB6,Ephrin type-B receptor 6,47543,1648,1.22 [1.06-1.39],0.0052499920220178
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPO,Erythropoietin,47923,1668,1.20 [1.14-1.26],2.89063161411564e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EPPK1,Epiplakin,40605,1421,1.13 [1.05-1.20],0.000569732920302
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERBB4,Receptor tyrosine-protein kinase erbB-4,48161,1673,0.71 [0.59-0.84],0.0001326229064798
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERMAP,Erythroid membrane-associated protein,40498,1416,1.22 [1.08-1.36],0.0007849266131235
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41502,1442,1.35 [1.20-1.53],1.6081782982676043e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ESAM,Endothelial cell-selective adhesion molecule,48596,1693,1.23 [1.08-1.40],0.0021055780788022
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",EXTL1,Exostosin-like 1,40334,1405,0.79 [0.70-0.89],0.0001447326407265
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F11R,Junctional adhesion molecule A,48021,1664,1.16 [1.07-1.25],0.0001847004725433
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F3,Tissue factor,48126,1670,1.49 [1.28-1.74],4.3662020272178906e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F7,Coagulation factor VII,48111,1672,1.28 [1.11-1.48],0.0006727557968179
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",F9,Coagulation factor IX,48114,1671,2.16 [1.70-2.75],3.1829645808226424e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FABP1,"Fatty acid-binding protein, liver",47981,1669,1.08 [1.03-1.13],0.0007035683032392
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FABP3,"Fatty acid-binding protein, heart",41703,1457,1.43 [1.31-1.57],1.2753127221334656e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FABP4,"Fatty acid-binding protein, adipocyte",48596,1693,1.37 [1.27-1.48],1.2553337569443644e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FABP5,Fatty acid-binding protein 5,48257,1675,1.13 [1.06-1.20],0.0001513494464372
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FADD,FAS-associated death domain protein,48001,1685,1.06 [1.00-1.13],0.0347768144006004
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAM13A,Protein FAM13A,41524,1444,1.08 [1.00-1.17],0.0417695649246349
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAM20A,Pseudokinase FAM20A,41703,1457,1.82 [1.53-2.16],1.064475702775168e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAM3B,Protein FAM3B,47794,1667,1.16 [1.03-1.31],0.0175254566179544
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAM3C,Protein FAM3C,47930,1681,1.37 [1.19-1.58],1.250447946531251e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAP,Prolyl endopeptidase FAP,48596,1693,0.37 [0.32-0.43],1.5074024452522028e-36
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FAS,Tumor necrosis factor receptor superfamily member 6,48437,1688,1.30 [1.17-1.45],2.9382719939505665e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FASLG,Tumor necrosis factor ligand superfamily member 6,48521,1689,0.74 [0.66-0.83],1.886181683297105e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FBP1,"Fructose-1,6-bisphosphatase 1",48001,1685,0.93 [0.88-0.99],0.0176016419407346
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41703,1457,1.16 [1.08-1.24],3.0534589440689444e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCAR,Immunoglobulin alpha Fc receptor,47923,1668,1.26 [1.15-1.38],6.322344368664398e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41623,1449,0.79 [0.64-0.98],0.0284501674138826
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCN1,Ficolin-1,41665,1449,1.31 [1.19-1.45],7.705156108424787e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCRL1,Fc receptor-like protein 1,48001,1685,0.80 [0.72-0.88],6.326689535908743e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCRL2,Fc receptor-like protein 2,48289,1675,0.90 [0.83-0.99],0.0283386343057676
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCRL6,Fc receptor-like protein 6,47923,1668,1.07 [1.00-1.14],0.042839951068852
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FCRLB,Fc receptor-like B,46903,1620,1.14 [1.07-1.22],7.502151636408532e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FDX1,"Adrenodoxin, mitochondrial",40334,1405,1.14 [1.06-1.23],0.0008093933530298
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FDX2,"Ferredoxin-2, mitochondrial",40334,1405,1.11 [1.01-1.21],0.0226525779437032
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FEN1,Flap endonuclease 1,46903,1620,1.12 [1.06-1.19],0.0001635410162699
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FETUB,Fetuin-B,48114,1671,1.74 [1.51-2.00],2.2414059621745046e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGA,Fibrinogen alpha chain,40779,1421,1.65 [1.40-1.95],2.016953518783501e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGF2,Fibroblast growth factor 2,47923,1668,1.07 [1.01-1.14],0.0275880723354983
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGF20,Fibroblast growth factor 20,40498,1416,0.86 [0.76-0.99],0.0296086445616653
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGF21,Fibroblast growth factor 21,48351,1680,1.04 [1.00-1.08],0.031864894110948
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGF23,Fibroblast growth factor 23,48344,1678,1.24 [1.16-1.32],4.2822999910957336e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGF9,Fibroblast growth factor 9,40134,1401,0.84 [0.74-0.96],0.0094978774778888
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGFBP1,Fibroblast growth factor-binding protein 1,48161,1673,0.75 [0.66-0.85],1.724353219165049e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGFBP2,Fibroblast growth factor-binding protein 2,41707,1460,0.89 [0.80-0.98],0.0201313141118392
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGFR2,Fibroblast growth factor receptor 2,48161,1673,1.79 [1.49-2.15],6.924940171605354e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGL1,Fibrinogen-like protein 1,41744,1450,1.39 [1.29-1.50],1.0976174670362474e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FGR,Tyrosine-protein kinase Fgr,46868,1615,1.16 [1.09-1.24],6.478422638535603e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FIS1,Mitochondrial fission 1 protein,47980,1667,1.07 [1.02-1.14],0.0130412587320124
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47624,1653,1.21 [1.09-1.34],0.0003268575894634
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47624,1653,1.08 [1.03-1.14],0.0009121221820715
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46787,1610,1.12 [1.03-1.22],0.0117533915577936
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FKBPL,FK506-binding protein-like,41524,1444,1.11 [1.01-1.21],0.0218122478185767
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FLT1,Vascular endothelial growth factor receptor 1,47714,1664,1.38 [1.15-1.64],0.0004162859013621
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FLT3,Receptor-type tyrosine-protein kinase FLT3,46903,1620,0.80 [0.69-0.94],0.0056283590268442
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FMNL1,Formin-like protein 1,46868,1615,1.07 [1.01-1.14],0.0347562136394556
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FNDC1,Fibronectin type III domain-containing protein 1,41601,1446,0.77 [0.69-0.86],2.359230055754616e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FOLR1,Folate receptor alpha,47942,1659,1.34 [1.16-1.55],9.829607531708937e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FOS,Proto-oncogene c-Fos,40134,1401,1.17 [1.01-1.35],0.038154489535553
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FOSB,Protein fosB,46868,1615,1.13 [1.02-1.26],0.0197152131622894
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FOXO3,Forkhead box protein O3,46903,1620,1.07 [1.02-1.12],0.0057627647452673
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FRMD7,FERM domain-containing protein 7,40548,1416,0.76 [0.65-0.89],0.0005005136331543
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FSTL1,Follistatin-related protein 1,40605,1421,1.87 [1.50-2.32],1.8818761597172367e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FSTL3,Follistatin-related protein 3,47908,1660,1.70 [1.50-1.93],1.1536697206913555e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FURIN,Furin,48161,1673,1.27 [1.12-1.45],0.0002840593196563
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FUS,RNA-binding protein FUS,46826,1616,1.29 [1.16-1.44],3.014825708162311e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48418,1679,1.18 [1.08-1.30],0.0005035411000441
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40936,1421,0.88 [0.78-0.99],0.0377658411766387
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40605,1421,1.14 [1.03-1.25],0.0084371840946167
