Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FUOM,Fucose mutarotase,43099,284,1.49 [1.26-1.76],2.4101326865718715e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51125,343,2.14 [1.76-2.60],2.5386545496998062e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FXN,"Frataxin, mitochondrial",51113,345,1.17 [1.03-1.33],0.0172620870886502
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50440,338,2.77 [2.01-3.81],4.2093086428520836e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51113,345,0.68 [0.47-0.97],0.0348696329444215
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44062,299,2.40 [1.68-3.43],1.6935250820619697e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GAS2,Growth arrest-specific protein 2,43255,291,1.24 [1.02-1.50],0.0296780888975893
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GAS6,Growth arrest-specific protein 6,50977,343,2.79 [1.95-3.97],1.5530088730947964e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GASK1A,Golgi-associated kinase 1A,42625,290,0.59 [0.45-0.77],9.487633978798116e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GAST,Gastrin,43958,299,1.26 [1.17-1.35],3.511535907107731e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GBA,Lysosomal acid glucosylceramidase,42861,289,1.22 [1.00-1.49],0.0453472855244839
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GBP1,Guanylate-binding protein 1,43876,298,1.34 [1.13-1.58],0.0005976172475662
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GBP2,Guanylate-binding protein 2,49722,333,1.17 [1.00-1.37],0.0491613434819172
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42042,275,1.42 [1.17-1.71],0.0003531136078878
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GDF15,Growth/differentiation factor 15,51304,343,1.90 [1.66-2.17],3.683646257895132e-21
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GET3,ATPase GET3,44062,299,1.25 [1.05-1.49],0.0127578881161747
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GFER,FAD-linked sulfhydryl oxidase ALR,49489,333,1.26 [1.09-1.46],0.0021495738069211
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GFRA1,GDNF family receptor alpha-1,51038,345,1.73 [1.27-2.34],0.0004317946125701
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GFRA2,GDNF family receptor alpha-2,50440,338,1.66 [1.04-2.65],0.0321689994906927
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GGT1,Glutathione hydrolase 1 proenzyme,50605,340,2.08 [1.80-2.40],5.5964404202731835e-24
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GGT5,Glutathione hydrolase 5 proenzyme,50287,339,2.95 [2.07-4.21],1.9809409149386203e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GH1,Somatotropin,50600,338,1.11 [1.05-1.17],9.233641576344696e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GHR,Growth hormone receptor,43099,284,0.40 [0.27-0.59],3.955546895454504e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GIPC2,PDZ domain-containing protein GIPC2,43958,299,2.01 [1.48-2.74],7.424009296895605e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GKN1,Gastrokine-1,48534,325,1.66 [1.17-2.36],0.0045604235199955
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GLA,Alpha-galactosidase A,43020,284,1.66 [1.24-2.22],0.0005714813427316
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GLB1,Beta-galactosidase,50287,339,1.27 [1.02-1.59],0.0344329288741845
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GLO1,Lactoylglutathione lyase,49748,333,1.37 [1.16-1.62],0.000218192871564
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43099,284,1.16 [1.02-1.32],0.0197264909807377
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49484,333,0.72 [0.55-0.94],0.0153320583357689
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GM2A,Ganglioside GM2 activator,43001,290,1.52 [1.22-1.90],0.0002153839572668
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GOLM2,Protein GOLM2,51125,343,2.01 [1.37-2.95],0.0003882403000183
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GOT1,"Aspartate aminotransferase, cytoplasmic",44067,298,1.64 [1.33-2.03],4.447074361484372e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPC1,Glypican-1,51113,345,0.53 [0.38-0.73],9.776369276259346e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPC5,Glypican-5,50287,339,0.63 [0.53-0.75],1.361249414473243e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPD1,Glycerol-3-phosphate dehydrogenase,43863,299,1.40 [1.16-1.69],0.0005578964700751
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPKOW,G-patch domain and KOW motifs-containing protein,49484,333,1.35 [1.04-1.76],0.0250337550950356
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPR15L,Protein GPR15L,43877,297,1.41 [1.18-1.68],0.0001172506682298
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPR37,Prosaposin receptor GPR37,49748,333,1.26 [1.09-1.45],0.0022218799975832
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPRC5C,G-protein coupled receptor family C group 5 member C,43863,299,1.47 [1.26-1.71],7.457425864459795e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GRN,Progranulin,50439,338,1.99 [1.41-2.82],9.82224156504924e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GRPEL1,"GrpE protein homolog 1, mitochondrial",50440,338,1.71 [1.51-1.93],3.1236120057769504e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GSN,Gelsolin,43931,300,0.40 [0.26-0.63],5.477552221416555e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GSR,"Glutathione reductase, mitochondrial",43845,299,1.98 [1.25-3.12],0.003531732916598
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GUSB,Beta-glucuronidase,50903,342,1.60 [1.38-1.86],4.2247902398435696e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GZMH,Granzyme H,49748,333,1.12 [1.01-1.26],0.0404673130855423
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HAO1,Hydroxyacid oxidase 1,51113,345,1.16 [1.08-1.25],5.045992342241103e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HAVCR1,Hepatitis A virus cellular receptor 1,51041,342,1.65 [1.46-1.86],2.1252694283996785e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HAVCR2,Hepatitis A virus cellular receptor 2,50689,340,1.55 [1.20-1.99],0.0007175851887971
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HBEGF,Proheparin-binding EGF-like growth factor,50966,342,0.81 [0.71-0.92],0.0015998887433191
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HEBP1,Heme-binding protein 1,49748,333,0.80 [0.65-0.99],0.0404743410379892
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HEG1,Protein HEG homolog 1,43099,284,2.80 [1.89-4.14],2.647054503461801e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HGF,Hepatocyte growth factor,51233,344,2.36 [1.88-2.96],8.657286069734451e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HGFAC,Hepatocyte growth factor activator,43678,297,0.65 [0.45-0.94],0.0207193931310445
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HIP1R,Huntingtin-interacting protein 1-related protein,43876,298,1.35 [1.11-1.63],0.0022098210286364
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50446,337,1.37 [1.05-1.78],0.0201204027063734
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50603,340,1.71 [1.27-2.32],0.0004896626436092
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMBS,Porphobilinogen deaminase,51113,345,1.27 [1.01-1.61],0.0414116296576378
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42899,280,1.34 [1.08-1.66],0.0087608259261755
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMOX1,Heme oxygenase 1,50104,336,1.52 [1.27-1.82],4.425430824858147e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMOX2,Heme oxygenase 2,49484,333,1.47 [1.24-1.74],7.759669308681664e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HNMT,Histamine N-methyltransferase,50047,339,1.35 [1.12-1.64],0.0020783896368401
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HPGDS,Hematopoietic prostaglandin D synthase,49489,333,0.46 [0.35-0.60],1.1325000430944182e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42780,288,0.52 [0.37-0.73],0.0001801683022314
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50603,340,2.12 [1.67-2.67],3.4277690329532716e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42899,280,1.28 [1.02-1.62],0.0327459615821396
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50299,336,1.69 [1.24-2.31],0.0008791196451328
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HTRA2,"Serine protease HTRA2, mitochondrial",50836,342,1.31 [1.12-1.52],0.0005158582457626
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HYAL1,Hyaluronidase-1,50398,338,2.77 [1.92-3.99],4.387422542532964e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM1,Intercellular adhesion molecule 1,50466,340,2.72 [2.06-3.58],1.3393717415307869e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM2,Intercellular adhesion molecule 2,51304,343,1.61 [1.19-2.17],0.0020851808007837
