Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENDOU,Poly(U)-specific endoribonuclease,35280,341,1.46 [1.22-1.76],5.106846445672268e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENG,Endoglin,44339,443,2.13 [1.32-3.45],0.0020409923352032
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENO2,Gamma-enolase,44182,436,0.87 [0.77-1.00],0.0460099312961509
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENPEP,Glutamyl aminopeptidase,37008,360,1.22 [1.01-1.47],0.0391950765844734
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,44339,443,1.53 [1.13-2.06],0.0053791573083668
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,43997,439,0.68 [0.59-0.80],1.585659230087312e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37197,349,0.66 [0.50-0.88],0.0041618355651329
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42781,424,1.22 [1.01-1.48],0.0406903782545219
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43022,427,2.30 [1.60-3.30],6.8880345972072274e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA1,Ephrin type-A receptor 1,43919,439,4.11 [3.14-5.37],7.435931798229388e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA10,Ephrin type-A receptor 10,42769,421,1.17 [1.05-1.31],0.0055488185310562
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA2,Ephrin type-A receptor 2,42233,417,7.75 [6.31-9.53],9.291747573806188e-85
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA4,Ephrin type-A receptor 4,37372,363,3.58 [2.54-5.05],3.635559552196309e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHB4,Ephrin type-B receptor 4,44339,443,9.80 [7.59-12.67],3.134927116761961e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHB6,Ephrin type-B receptor 6,43379,434,5.01 [3.94-6.37],3.465957562837828e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPO,Erythropoietin,43747,436,1.52 [1.40-1.65],4.616645900823989e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPPK1,Epiplakin,37197,349,1.29 [1.14-1.47],9.090976688093128e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44093,440,3.10 [2.48-3.86],1.1016491398538193e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ERBB4,Receptor tyrosine-protein kinase erbB-4,43928,434,0.63 [0.44-0.91],0.0122142602744644
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ERMAP,Erythroid membrane-associated protein,37127,353,1.82 [1.47-2.26],5.7839699015430274e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,38036,370,1.39 [1.08-1.77],0.0091941060248008
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ESAM,Endothelial cell-selective adhesion molecule,44339,443,3.92 [3.11-4.93],2.215438551559102e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ESM1,Endothelial cell-specific molecule 1,43782,438,1.85 [1.46-2.35],3.737905770009209e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EVPL,Envoplakin,37517,364,1.38 [1.06-1.80],0.0160323725431877
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EXTL1,Exostosin-like 1,37008,360,0.77 [0.60-0.99],0.0387845664751099
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EZR,Ezrin,44182,436,1.65 [1.19-2.29],0.0027549828150883
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F10,Coagulation factor X,38235,368,0.52 [0.37-0.74],0.0002944990471776
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F11R,Junctional adhesion molecule A,43805,434,1.24 [1.07-1.44],0.0040253781241238
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F2R,Proteinase-activated receptor 1,43931,439,1.30 [1.12-1.50],0.0005764432318605
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F3,Tissue factor,43892,438,3.47 [2.59-4.65],8.034747568147746e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F9,Coagulation factor IX,43900,438,2.60 [1.64-4.14],5.328332090737947e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP1,"Fatty acid-binding protein, liver",43782,438,1.70 [1.57-1.83],4.927683057284041e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP2,"Fatty acid-binding protein, intestinal",43811,438,1.41 [1.28-1.56],2.672389205002168e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP3,"Fatty acid-binding protein, heart",38212,361,2.55 [2.22-2.93],7.524156537692318e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",44339,443,3.01 [2.61-3.45],4.5591152876762974e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP5,Fatty acid-binding protein 5,44038,433,1.37 [1.22-1.55],2.811735021403748e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP6,Gastrotropin,42954,427,1.50 [1.32-1.70],4.0488609165248936e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP9,Fatty acid-binding protein 9,43747,436,1.42 [1.23-1.63],1.0342528564849057e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM171B,Protein FAM171B,38036,370,2.01 [1.60-2.52],1.4920233552407275e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM20A,Pseudokinase FAM20A,38212,361,4.39 [3.19-6.04],1.004177659734574e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3B,Protein FAM3B,43582,433,4.07 [3.16-5.23],1.0703289482466335e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3C,Protein FAM3C,43747,438,9.59 [7.48-12.30],3.6445176238567606e-71
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3D,Protein FAM3D,38056,374,1.58 [1.40-1.77],1.7872013119074027e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAP,Prolyl endopeptidase FAP,44339,443,0.51 [0.38-0.69],1.240584833148028e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,44195,443,1.94 [1.67-2.24],8.90427378313667e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FBLN2,Fibulin-2,38217,368,6.02 [4.64-7.80],7.421757916352385e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FBN2,Fibrillin-2,37164,359,1.29 [1.09-1.54],0.0031021295814512
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FBP1,"Fructose-1,6-bisphosphatase 1",43811,438,1.15 [1.03-1.28],0.0147570981702613
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38212,361,1.74 [1.53-1.98],3.8642531985984666e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCAR,Immunoglobulin alpha Fc receptor,43747,436,1.72 [1.46-2.03],1.7708487045756486e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,43805,434,1.61 [1.41-1.84],1.6370519457825234e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,43604,437,1.24 [1.06-1.46],0.0088477611026712
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,43832,437,1.28 [1.07-1.53],0.0063388107672402
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCN1,Ficolin-1,38162,368,1.71 [1.40-2.10],2.188189346759336e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCN2,Ficolin-2,43597,437,0.79 [0.65-0.95],0.0141428498913685
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL2,Fc receptor-like protein 2,44070,434,1.34 [1.14-1.56],0.0002446044935004
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL6,Fc receptor-like protein 6,43747,436,1.36 [1.20-1.54],2.1092209108420493e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRLB,Fc receptor-like B,42781,424,1.50 [1.35-1.67],3.413887134290544e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FDX1,"Adrenodoxin, mitochondrial",37008,360,1.37 [1.21-1.54],6.478149146209825e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FDX2,"Ferredoxin-2, mitochondrial",37008,360,1.34 [1.15-1.55],0.0001520880436626
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FETUB,Fetuin-B,43900,438,1.78 [1.34-2.36],5.539545817756341e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGA,Fibrinogen alpha chain,37358,365,2.81 [2.07-3.81],4.100129562431935e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF19,Fibroblast growth factor 19,43997,439,1.17 [1.05-1.30],0.0047311479448634
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF21,Fibroblast growth factor 21,44094,440,1.29 [1.21-1.38],2.664776065261513e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF23,Fibroblast growth factor 23,44085,438,2.04 [1.86-2.24],1.0153064748163856e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF5,Fibroblast growth factor 5,42975,432,2.32 [1.88-2.87],4.564022402460101e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,43928,434,0.45 [0.35-0.58],6.921436374175993e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,38217,368,0.68 [0.56-0.83],0.0001786786194138
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,38130,371,1.37 [1.05-1.79],0.0201966277607628
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFR4,Fibroblast growth factor receptor 4,37372,363,1.25 [1.03-1.51],0.0222495537418065
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGL1,Fibrinogen-like protein 1,38235,368,2.00 [1.73-2.31],5.31229229843387e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGR,Tyrosine-protein kinase Fgr,42769,421,1.26 [1.12-1.41],8.829879496746209e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FHIT,Bis(5'-adenosyl)-triphosphatase,42769,421,0.85 [0.75-0.96],0.0074181558374142
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,43452,434,1.31 [1.07-1.61],0.0077113220769639
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43452,434,4.16 [3.17-5.45],5.32820560888561e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT1,Vascular endothelial growth factor receptor 1,43502,433,3.27 [2.56-4.19],3.484089923791401e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,44279,436,2.12 [1.66-2.70],1.0572636784434436e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT4,Vascular endothelial growth factor receptor 3,43928,434,1.74 [1.33-2.27],4.300663672468319e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FMNL1,Formin-like protein 1,42769,421,1.13 [1.01-1.27],0.0406411306170955
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FNDC1,Fibronectin type III domain-containing protein 1,38130,371,1.63 [1.31-2.01],9.097080459862254e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR1,Folate receptor alpha,43730,429,5.96 [4.70-7.55],2.6207096186916294e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR2,Folate receptor beta,44182,436,4.43 [3.40-5.77],3.354354088401733e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOS,Proto-oncogene c-Fos,36822,361,1.35 [1.02-1.79],0.0375747578263385
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOSB,Protein fosB,42769,421,1.27 [1.06-1.53],0.0091820849139093
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FRMD4B,FERM domain-containing protein 4B,37008,360,0.86 [0.73-1.00],0.0461462231612736
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSHB,Follitropin subunit beta,37197,349,1.38 [1.16-1.64],0.0003495862890279
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FST,Follistatin,43931,439,1.43 [1.21-1.68],2.656402262210342e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL1,Follistatin-related protein 1,37197,349,8.21 [5.75-11.72],4.438322136451992e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL3,Follistatin-related protein 3,43717,439,8.24 [6.73-10.09],1.1642658758291988e-92
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FTCD,Formimidoyltransferase-cyclodeaminase,38060,370,1.19 [1.06-1.32],0.0021335771871128
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUOM,Fucose mutarotase,37372,363,1.32 [1.14-1.53],0.000287130346499
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FURIN,Furin,43928,434,1.70 [1.31-2.19],5.416035658431981e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUS,RNA-binding protein FUS,42706,422,1.37 [1.12-1.69],0.0023155520374456
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,44182,436,1.98 [1.65-2.36],4.6023492049025085e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FZD8,Frizzled-8,37008,361,1.42 [1.18-1.69],0.0001487444435358
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,38036,370,1.45 [1.24-1.70],3.820181643303075e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAD1,Glutamate decarboxylase 1,36887,361,0.65 [0.44-0.95],0.0283498631433188
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37197,349,1.27 [1.06-1.53],0.0090548021561866
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAL,Galanin peptides,43997,439,0.83 [0.73-0.95],0.0066228395084767
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43582,433,2.70 [2.03-3.60],1.2917707873648476e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42975,432,1.62 [1.34-1.96],4.587680559564223e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,38212,361,2.23 [1.62-3.06],9.276609247730384e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GART,Trifunctional purine biosynthetic protein adenosine-3,38153,369,0.45 [0.29-0.72],0.0006870157599249
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAS2,Growth arrest-specific protein 2,37517,364,1.30 [1.12-1.50],0.0005760543969759
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAS6,Growth arrest-specific protein 6,44050,441,2.66 [1.91-3.71],7.414687717480887e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAST,Gastrin,38130,371,1.53 [1.45-1.62],5.066398178964461e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37197,349,1.16 [1.01-1.32],0.0297892247351921
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GBA,Lysosomal acid glucosylceramidase,37164,359,1.27 [1.07-1.52],0.0067538920265339
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GBP1,Guanylate-binding protein 1,38058,371,1.34 [1.16-1.56],0.0001200242494765
