Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPHA1,Ephrin type-A receptor 1,45251,3119,1.26 [1.14-1.40],3.995640334276388e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,43528,2983,1.77 [1.60-1.95],5.154112883269796e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,45684,3158,1.79 [1.58-2.03],2.4324585283932392e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,44713,3084,1.33 [1.20-1.47],8.768287052818057e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPO,Erythropoietin,45083,3113,1.15 [1.11-1.20],2.3883860404998967e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45440,3127,1.32 [1.19-1.47],1.6571089990619494e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ERMAP,Erythroid membrane-associated protein,38183,2641,1.10 [1.01-1.20],0.0246867955080612
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,45684,3158,1.25 [1.13-1.38],1.4348919930278166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F10,Coagulation factor X,39316,2717,0.81 [0.70-0.93],0.0030940119945757
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,F3,Tissue factor,45230,3111,1.34 [1.19-1.51],1.2574892792746096e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FABP1,"Fatty acid-binding protein, liver",45103,3110,1.12 [1.08-1.16],4.3319480726964537e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FABP2,"Fatty acid-binding protein, intestinal",45137,3125,1.08 [1.03-1.12],0.0003992076267781
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FABP3,"Fatty acid-binding protein, heart",39302,2709,1.30 [1.21-1.40],1.72852883224e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FABP4,"Fatty acid-binding protein, adipocyte",45684,3158,1.27 [1.19-1.35],1.6170410009539865e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FADD,FAS-associated death domain protein,45137,3125,0.95 [0.91-0.99],0.0217822871472652
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAM13A,Protein FAM13A,39113,2680,0.94 [0.89-1.00],0.0396259659424748
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAM172A,Cotranscriptional regulator FAM172A,38279,2627,0.92 [0.86-0.98],0.0119737433585703
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAM20A,Pseudokinase FAM20A,39302,2709,1.28 [1.12-1.47],0.0002346389609361
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAM3B,Protein FAM3B,44940,3095,1.27 [1.16-1.39],6.249393406225875e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAM3C,Protein FAM3C,45070,3121,1.48 [1.33-1.65],1.4816914444816765e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAM3D,Protein FAM3D,39113,2680,1.07 [1.03-1.12],0.0020521854686779
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAP,Prolyl endopeptidase FAP,45684,3158,0.84 [0.75-0.95],0.0038945947706792
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,45532,3152,1.23 [1.13-1.34],3.108567755489667e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,45626,3148,0.87 [0.79-0.95],0.0012645607880526
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FBLN2,Fibulin-2,39292,2705,1.48 [1.32-1.66],5.819027665534462e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39302,2709,1.09 [1.04-1.15],0.0006493794624773
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,45083,3113,1.16 [1.08-1.24],2.617982562584556e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45148,3111,1.09 [1.03-1.17],0.0056011108921193
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44935,3096,1.09 [1.03-1.16],0.0023132185363154
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,45168,3111,1.08 [1.01-1.16],0.0222811131051504
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCN1,Ficolin-1,39243,2715,1.10 [1.03-1.18],0.0058660601341681
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FCRLB,Fc receptor-like B,44073,3049,1.08 [1.03-1.14],0.0030768274822309
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FDX1,"Adrenodoxin, mitochondrial",38025,2632,1.09 [1.02-1.15],0.0056851756197562
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FDX2,"Ferredoxin-2, mitochondrial",38025,2632,1.09 [1.02-1.16],0.0110810948099375
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGA,Fibrinogen alpha chain,38425,2650,1.38 [1.22-1.57],3.725756059163229e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF21,Fibroblast growth factor 21,45448,3128,1.05 [1.02-1.08],0.0009696318078459
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,45440,3127,1.24 [1.18-1.31],3.3806860335560653e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,44285,3054,1.27 [1.15-1.40],1.5635400099043029e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,45273,3123,0.81 [0.74-0.90],4.040766077911061e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,39292,2705,0.81 [0.75-0.88],9.321351872388397e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,45273,3123,1.65 [1.43-1.90],8.450639391873422e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,39316,2717,1.23 [1.16-1.30],1.0657005824602935e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FH,"Fumarate hydratase, mitochondrial",38048,2646,1.05 [1.00-1.09],0.0417141768438464
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FHIT,Bis(5'-adenosyl)-triphosphatase,44081,3038,0.92 [0.88-0.96],0.0004614820355505
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FIS1,Mitochondrial fission 1 protein,45100,3113,0.95 [0.91-1.00],0.0313082636635669
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39227,2692,0.96 [0.92-1.00],0.0361939383159636
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,45266,3131,0.97 [0.94-1.00],0.0334211903610638
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FKBPL,FK506-binding protein-like,39113,2680,0.93 [0.87-1.00],0.0352661349356287
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44791,3086,1.34 [1.20-1.51],6.073432526740354e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,44861,3090,1.25 [1.08-1.43],0.0024078395576833
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,45626,3148,1.10 [1.00-1.21],0.0455648619366751
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOLR1,Folate receptor alpha,45064,3102,1.70 [1.52-1.89],2.159289752599203e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FOLR2,Folate receptor beta,45530,3133,1.27 [1.14-1.42],2.2656356335008305e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FRMD4B,FERM domain-containing protein 4B,38025,2632,0.94 [0.89-1.00],0.0448891986048108
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FSHB,Follitropin subunit beta,38279,2627,1.07 [1.01-1.14],0.0267853268057237
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,38279,2627,1.66 [1.40-1.96],2.5542943867171627e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,45032,3106,1.64 [1.49-1.81],1.0376560354998992e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FUCA1,Tissue alpha-L-fucosidase,45400,3131,1.04 [1.00-1.09],0.0390592776495002
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FUOM,Fucose mutarotase,38446,2651,1.09 [1.03-1.16],0.004963224846301
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45530,3133,1.14 [1.06-1.23],0.0002234041117428
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,FXYD5,FXYD domain-containing ion transport regulator 5,44285,3054,0.93 [0.88-0.98],0.0073213609458112
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39103,2687,1.09 [1.02-1.18],0.0182188729252488
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44940,3095,1.20 [1.07-1.35],0.0018981037534901
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39302,2709,1.26 [1.10-1.45],0.0008078391950062
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAS6,Growth arrest-specific protein 6,45389,3143,1.17 [1.03-1.33],0.0156532161322244
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAST,Gastrin,39199,2692,1.15 [1.12-1.18],6.0173233896690945e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GBP1,Guanylate-binding protein 1,39125,2684,1.14 [1.08-1.21],9.2124356245194e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37507,2583,1.21 [1.12-1.30],3.071357933749912e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44940,3095,1.26 [1.15-1.39],1.5271680946197148e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GDF15,Growth/differentiation factor 15,45684,3158,1.55 [1.46-1.65],6.462234740804011e-44
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GDNF,Glial cell line-derived neurotrophic factor,44081,3038,1.14 [1.04-1.24],0.0037996104842827
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GFRA1,GDNF family receptor alpha-1,45448,3128,1.77 [1.59-1.98],5.901393515975702e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GFRA2,GDNF family receptor alpha-2,44940,3095,1.30 [1.11-1.53],0.0009478417463828
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GGH,Gamma-glutamyl hydrolase,44377,3060,1.14 [1.04-1.26],0.0077065301935389
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GGT1,Glutathione hydrolase 1 proenzyme,45072,3108,1.09 [1.02-1.16],0.0090439680731153
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GGT5,Glutathione hydrolase 5 proenzyme,44791,3086,1.71 [1.50-1.96],5.7773839447266495e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GH1,Somatotropin,45070,3121,1.03 [1.01-1.05],0.0058106566403628
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GHR,Growth hormone receptor,38446,2651,0.77 [0.67-0.88],0.0001206586151845
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,39199,2692,1.43 [1.27-1.62],7.134160713948875e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GIPC3,PDZ domain-containing protein GIPC3,39113,2680,0.95 [0.91-0.99],0.0099276368269577
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GKN1,Gastrokine-1,43232,2983,1.24 [1.09-1.40],0.000724381213162
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GLOD4,Glyoxalase domain-containing protein 4,45026,3110,0.90 [0.82-0.99],0.0229183952168409
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,38343,2647,1.39 [1.28-1.51],2.3053652046263343e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GMPR,GMP reductase 1,45626,3148,0.93 [0.87-0.99],0.0310779283603136
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GMPR2,GMP reductase 2,38446,2651,0.94 [0.89-1.00],0.0470622347905504
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GNPDA1,Glucosamine-6-phosphate isomerase 1,38279,2627,1.14 [1.02-1.27],0.018510898515203
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GNPDA2,Glucosamine-6-phosphate isomerase 2,38446,2651,0.83 [0.74-0.92],0.0004674589017788
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GOLM2,Protein GOLM2,45530,3133,1.33 [1.16-1.54],6.623695237538615e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,43766,3011,0.94 [0.90-0.98],0.0015485382113367
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GP5,Platelet glycoprotein V,38446,2651,0.83 [0.75-0.92],0.0004928678637151
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GP6,Platelet glycoprotein VI,45074,3108,0.96 [0.92-0.99],0.0221337091903307
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPC1,Glypican-1,45511,3132,1.18 [1.06-1.32],0.0033267189977999
