Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42871,1323,1.35 [1.19-1.54],3.970806276718492e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ERP29,Endoplasmic reticulum resident protein 29,42116,1308,1.05 [1.00-1.10],0.0348899133377614
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ERP44,Endoplasmic reticulum resident protein 44,49220,1523,1.32 [1.11-1.57],0.0020819643341414
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,50136,1533,1.70 [1.48-1.94],1.8784778837610163e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ESM1,Endothelial cell-specific molecule 1,49484,1527,1.31 [1.15-1.49],5.571829706497063e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ESYT2,Extended synaptotagmin-2,42955,1323,1.08 [1.02-1.15],0.0153840986193972
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EVI5,Ecotropic viral integration site 5 protein homolog,41821,1295,1.07 [1.01-1.14],0.0288048572702737
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F11R,Junctional adhesion molecule A,49527,1526,1.16 [1.07-1.26],0.0002099807432473
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F2R,Proteinase-activated receptor 1,49651,1530,1.14 [1.05-1.23],0.0013214315558959
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F3,Tissue factor,49635,1528,1.40 [1.19-1.65],5.193593043951824e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F7,Coagulation factor VII,49638,1524,1.32 [1.14-1.54],0.0002852728602821
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F9,Coagulation factor IX,49638,1524,2.00 [1.56-2.57],5.4923590918581454e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP1,"Fatty acid-binding protein, liver",49484,1527,1.21 [1.16-1.27],1.3205606259475323e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP2,"Fatty acid-binding protein, intestinal",49522,1521,1.11 [1.05-1.17],0.0003342003850924
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP3,"Fatty acid-binding protein, heart",43063,1331,1.28 [1.16-1.41],6.824665008409954e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",50136,1533,1.38 [1.27-1.51],1.2362513802753178e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP5,Fatty acid-binding protein 5,49784,1525,1.13 [1.06-1.20],0.0003483562292231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP9,Fatty acid-binding protein 9,49449,1518,1.15 [1.06-1.24],0.000896155843092
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM13A,Protein FAM13A,42879,1324,1.09 [1.00-1.17],0.0370703305497967
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM171B,Protein FAM171B,42871,1323,1.26 [1.06-1.50],0.0092924472900135
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM20A,Pseudokinase FAM20A,43063,1331,1.78 [1.48-2.12],3.329768912766923e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3B,Protein FAM3B,49301,1523,1.44 [1.26-1.64],4.8013184988380274e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3C,Protein FAM3C,49448,1520,2.00 [1.73-2.31],1.542272023595595e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3D,Protein FAM3D,42879,1324,1.15 [1.08-1.22],1.5184931257398477e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAP,Prolyl endopeptidase FAP,50136,1533,0.68 [0.58-0.81],5.505831969334956e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,41887,1285,1.11 [1.03-1.20],0.0052929345679676
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,49977,1531,1.55 [1.40-1.71],4.379567230747463e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FASLG,Tumor necrosis factor ligand superfamily member 6,50065,1530,0.81 [0.72-0.92],0.0009447624814162
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FBLN2,Fibulin-2,43057,1324,2.00 [1.71-2.35],6.206338268345663e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43063,1331,1.35 [1.26-1.45],6.221970200890483e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCAR,Immunoglobulin alpha Fc receptor,49449,1518,1.29 [1.17-1.41],1.447335697158969e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49527,1526,1.26 [1.16-1.37],1.267662059547301e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49314,1515,1.11 [1.02-1.20],0.0161846007582144
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49561,1522,1.22 [1.11-1.35],3.251753621966132e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCN1,Ficolin-1,43026,1332,1.37 [1.23-1.52],2.992996688772718e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRLB,Fc receptor-like B,48360,1485,1.14 [1.06-1.22],0.0004274373423622
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FDX1,"Adrenodoxin, mitochondrial",41648,1285,1.09 [1.01-1.19],0.0280461598959271
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FETUB,Fetuin-B,49638,1524,1.54 [1.33-1.78],5.710955476555758e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGA,Fibrinogen alpha chain,42100,1305,1.40 [1.18-1.66],0.0001322427470599
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF19,Fibroblast growth factor 19,49726,1532,0.85 [0.80-0.90],6.517699655371568e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF20,Fibroblast growth factor 20,41821,1295,0.85 [0.74-0.98],0.0232197008864077
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF21,Fibroblast growth factor 21,49866,1533,1.12 [1.07-1.16],6.9002839188653255e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF23,Fibroblast growth factor 23,49859,1534,1.34 [1.26-1.43],1.7060218981236184e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF5,Fibroblast growth factor 5,48603,1485,1.25 [1.09-1.43],0.0015482783834659
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,49675,1532,0.63 [0.55-0.73],6.321986607455598e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP2,Fibroblast growth factor-binding protein 2,43057,1324,0.87 [0.78-0.96],0.0084327715440914
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP3,Fibroblast growth factor-binding protein 3,42955,1323,1.20 [1.04-1.39],0.0114519437598988
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,49675,1532,2.72 [2.25-3.29],3.627977054999064e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGL1,Fibrinogen-like protein 1,43106,1334,1.29 [1.19-1.39],1.0649546622540783e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGR,Tyrosine-protein kinase Fgr,48369,1492,1.12 [1.04-1.20],0.0020891907077802
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42993,1325,1.06 [1.00-1.12],0.0400311046463771
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49132,1509,1.23 [1.10-1.36],0.0001429794517606
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49132,1509,1.06 [1.01-1.11],0.0230103029513085
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48289,1487,1.10 [1.00-1.21],0.0422828970595898
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBPL,FK506-binding protein-like,42879,1324,1.14 [1.04-1.24],0.0047526314831096
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49132,1509,1.68 [1.44-1.97],1.4484431993406688e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,49219,1521,1.38 [1.15-1.66],0.0005434173451573
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,50065,1530,1.19 [1.04-1.36],0.0100124671552771
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,49675,1532,1.31 [1.14-1.50],0.0001447213041331
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FMNL1,Formin-like protein 1,48369,1492,1.09 [1.02-1.17],0.0078958024912852
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FNDC1,Fibronectin type III domain-containing protein 1,42955,1323,1.27 [1.13-1.42],4.792355539769502e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLH1,Glutamate carboxypeptidase 2,41821,1295,1.05 [1.00-1.10],0.0317226770755989
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR1,Folate receptor alpha,49449,1526,1.96 [1.69-2.27],1.5183570247525085e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR2,Folate receptor beta,49952,1531,1.76 [1.51-2.04],2.85182156503406e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOXO3,Forkhead box protein O3,48360,1485,1.05 [1.01-1.11],0.0291866321493956
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FRZB,Secreted frizzled-related protein 3,48969,1505,1.24 [1.03-1.48],0.0202734342954951
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FST,Follistatin,49651,1530,1.16 [1.06-1.26],0.0014988031436232
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL1,Follistatin-related protein 1,41913,1291,2.69 [2.16-3.35],7.263565637900226e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL3,Follistatin-related protein 3,49407,1526,2.39 [2.11-2.71],2.3783098828617888e-42
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FTCD,Formimidoyltransferase-cyclodeaminase,42875,1322,1.13 [1.07-1.20],5.054554145643878e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUOM,Fucose mutarotase,42116,1308,1.16 [1.07-1.26],0.0004135356995131
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FURIN,Furin,49675,1532,1.60 [1.40-1.83],9.330991016704884e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUS,RNA-binding protein FUS,48278,1482,1.21 [1.08-1.35],0.0011139647482588
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49952,1531,1.18 [1.07-1.30],0.0012048021348963
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FXN,"Frataxin, mitochondrial",49942,1537,1.07 [1.01-1.14],0.0308015979690259
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FZD8,Frizzled-8,41670,1290,1.16 [1.03-1.30],0.0114935759746053
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42871,1323,1.15 [1.04-1.27],0.0054239306301133
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41913,1291,1.17 [1.06-1.29],0.0015374446026028
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAL,Galanin peptides,49726,1532,0.87 [0.81-0.94],0.0001755752454979
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49301,1523,1.58 [1.34-1.85],2.4151332517078217e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49942,1537,0.78 [0.65-0.92],0.0043471712007017
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48603,1485,1.26 [1.13-1.40],3.2738201507531605e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43063,1331,1.33 [1.10-1.60],0.0032250249010051
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAS6,Growth arrest-specific protein 6,49814,1528,1.44 [1.21-1.72],5.758332501313229e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAST,Gastrin,42955,1323,1.22 [1.17-1.26],6.359046747761635e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41913,1291,1.09 [1.02-1.17],0.0141024985913003
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP1,Guanylate-binding protein 1,42876,1321,1.22 [1.12-1.32],1.269470897456225e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCC1,GRIP and coiled-coil domain-containing protein 1,42955,1323,1.07 [1.01-1.12],0.01127341948098
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCG,Pro-glucagon,48360,1485,1.05 [1.01-1.09],0.0080533582688104
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41092,1273,1.26 [1.14-1.38],3.687310743563849e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49301,1523,1.78 [1.57-2.02],5.881311329250618e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GDF15,Growth/differentiation factor 15,50136,1533,1.94 [1.80-2.10],1.48689570737702e-67
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GDNF,Glial cell line-derived neurotrophic factor,48369,1492,1.27 [1.13-1.43],6.478225935418229e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFAP,Glial fibrillary acidic protein,48282,1485,1.17 [1.06-1.29],0.0024115104577865
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFER,FAD-linked sulfhydryl oxidase ALR,48360,1485,1.10 [1.03-1.19],0.007092169360656
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48360,1485,1.04 [1.00-1.07],0.0409779543744245
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA1,GDNF family receptor alpha-1,49866,1533,2.78 [2.41-3.22],1.3928243945653133e-43
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA2,GDNF family receptor alpha-2,49301,1523,1.62 [1.31-2.02],1.1337810279474156e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGH,Gamma-glutamyl hydrolase,48689,1500,1.32 [1.15-1.50],3.707149248820223e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,49447,1524,1.27 [1.17-1.38],2.2748825598378545e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,49132,1509,1.85 [1.54-2.22],6.833542798987301e-11
