Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28517,865,2.04 [1.73-2.41],3.019918352976812e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,25170,756,2.40 [1.91-3.02],4.40938933084241e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29057,882,3.94 [3.23-4.80],1.2409231408790384e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFHD1,EF-hand domain-containing protein D1,25261,759,1.96 [1.63-2.35],3.843188639615296e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA1,Ephrin-A1,28976,874,4.92 [3.95-6.14],1.5969262660784784e-45
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA4,Ephrin-A4,28794,874,3.91 [3.21-4.76],3.6564978881641386e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNB2,Ephrin-B2,24611,737,1.23 [1.10-1.37],0.0002366375897766
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGF,Pro-epidermal growth factor,28971,879,0.88 [0.83-0.93],2.5307276772984245e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFL7,Epidermal growth factor-like protein 7,28356,861,2.08 [1.79-2.41],1.0301915892236698e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFLAM,Pikachurin,25170,756,3.80 [3.11-4.63],1.527645936978858e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFR,Epidermal growth factor receptor,29371,894,0.11 [0.07-0.16],9.205563250914094e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGLN1,Egl nine homolog 1,28996,881,1.30 [1.18-1.42],2.145943962907797e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EHBP1,EH domain-binding protein 1,25308,759,0.88 [0.79-0.97],0.0096263478093004
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EHD3,EH domain-containing protein 3,24646,747,0.86 [0.81-0.92],3.655995750995092e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",25073,752,0.89 [0.83-0.95],0.0006938188965522
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24499,733,0.86 [0.76-0.97],0.0127961424318004
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4B,Eukaryotic translation initiation factor 4B,28841,875,0.76 [0.68-0.84],9.044449609779944e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4E,Eukaryotic translation initiation factor 4E,24579,726,0.86 [0.79-0.93],0.0004457735463662
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29008,884,1.16 [1.05-1.27],0.0021114492817548
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29345,887,0.93 [0.87-0.99],0.0221532634525963
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,25261,759,0.83 [0.74-0.93],0.0019456380072654
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELAC1,Zinc phosphodiesterase ELAC protein 1,25261,759,0.79 [0.73-0.87],1.7336930881406486e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELN,Elastin,25308,759,4.36 [3.57-5.33],6.432131058490364e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELOA,Elongin-A,28889,879,1.23 [1.12-1.36],3.0508155624347945e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENAH,Protein enabled homolog,28544,879,1.22 [1.07-1.39],0.0023054784603311
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENG,Endoglin,29371,894,4.63 [3.24-6.62],4.509960558447567e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENO1,Alpha-enolase,29014,877,0.91 [0.84-0.98],0.0178672575985048
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENO2,Gamma-enolase,29305,887,0.85 [0.77-0.94],0.0015127028083673
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENO3,Beta-enolase,24646,747,0.76 [0.66-0.87],5.977539894455868e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29371,894,3.03 [2.41-3.83],6.432465524765344e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29158,883,0.67 [0.59-0.75],4.5544562299964857e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24646,747,0.52 [0.43-0.64],9.173583864335723e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28517,865,0.45 [0.34-0.60],4.77499678782816e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28517,865,1.99 [1.53-2.58],2.1491550672948619e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPB41L5,Band 4.1-like protein 5,24611,737,1.22 [1.10-1.35],0.0001834511367875
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPGN,Epigen,25160,755,1.19 [1.04-1.37],0.0126059397346676
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA10,Ephrin type-A receptor 10,28358,856,1.11 [1.01-1.21],0.0266477174463094
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA2,Ephrin type-A receptor 2,27977,853,2.81 [2.31-3.43],1.7756279634151007e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHB4,Ephrin type-B receptor 4,29371,894,2.23 [1.74-2.85],1.7055536347010388e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPO,Erythropoietin,28996,881,1.56 [1.45-1.67],1.1032242179233104e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29227,887,2.83 [2.33-3.44],1.242610164873951e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBB2,Receptor tyrosine-protein kinase erbB-2,29104,882,1.53 [1.18-1.98],0.0014909109245417
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBB3,Receptor tyrosine-protein kinase erbB-3,28896,880,0.40 [0.29-0.55],5.778665746112206e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBB4,Receptor tyrosine-protein kinase erbB-4,29104,882,1.90 [1.46-2.46],1.5656152248841917e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBIN,Erbin,28889,879,0.85 [0.80-0.91],3.728225307635908e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERC2,ERC protein 2,24611,737,0.88 [0.78-0.98],0.0253696771351152
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERCC1,DNA excision repair protein ERCC-1,24391,731,1.30 [1.10-1.55],0.0024765358217232
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EREG,Proepiregulin,28787,872,0.86 [0.79-0.93],0.0002814209985018
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERI1,3'-5' exoribonuclease 1,24839,749,0.71 [0.56-0.89],0.0039022059074875
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERMAP,Erythroid membrane-associated protein,24579,726,1.91 [1.62-2.25],1.3773787754044167e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,25160,755,0.75 [0.61-0.93],0.0078859722934929
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERP29,Endoplasmic reticulum resident protein 29,24763,745,0.88 [0.83-0.94],0.0001360425561378
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERP44,Endoplasmic reticulum resident protein 44,28844,877,0.74 [0.57-0.94],0.0151544398961037
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESM1,Endothelial cell-specific molecule 1,28999,880,3.70 [3.10-4.41],3.3245328267177275e-48
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EVI5,Ecotropic viral integration site 5 protein homolog,24579,726,0.85 [0.78-0.93],0.0002416090477035
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EXTL1,Exostosin-like 1,24499,733,1.17 [1.02-1.35],0.0272095154415333
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EZR,Ezrin,29305,887,1.41 [1.09-1.82],0.0096382158787165
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F11,Coagulation factor XI,24961,747,0.55 [0.42-0.72],1.1231248562898193e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F13B,Coagulation factor XIII B chain,25199,751,0.71 [0.53-0.94],0.0181735563010872
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F2,Prothrombin,25336,758,0.12 [0.07-0.20],3.170138199158272e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F3,Tissue factor,29099,884,2.11 [1.67-2.68],5.008311793597486e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F9,Coagulation factor IX,29077,881,0.21 [0.15-0.30],3.822565455288738e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP1,"Fatty acid-binding protein, liver",28999,880,1.76 [1.65-1.87],2.7944305857775563e-67
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP2,"Fatty acid-binding protein, intestinal",29008,884,1.52 [1.41-1.64],1.5668534675734575e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP3,"Fatty acid-binding protein, heart",25308,759,2.43 [2.15-2.74],1.85906384944751e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP4,"Fatty acid-binding protein, adipocyte",29371,894,3.09 [2.74-3.49],3.0071037508133748e-75
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP5,Fatty acid-binding protein 5,29207,883,1.11 [1.01-1.22],0.0266490132417565
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP6,Gastrotropin,28479,865,1.59 [1.44-1.77],2.0300272363601764e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FADD,FAS-associated death domain protein,29008,884,0.84 [0.77-0.92],6.92404835907968e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM171A2,Protein FAM171A2,25261,759,1.05 [1.01-1.10],0.0177076913542299
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM172A,Cotranscriptional regulator FAM172A,24646,747,0.78 [0.68-0.88],8.174718603351951e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM20A,Pseudokinase FAM20A,25308,759,2.90 [2.24-3.76],8.517761665430153e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3B,Protein FAM3B,28889,879,2.07 [1.71-2.51],6.983190481943275e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3C,Protein FAM3C,28969,883,3.46 [2.79-4.31],4.4690179149012365e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3D,Protein FAM3D,25170,756,1.22 [1.12-1.33],6.340058851303862e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAP,Prolyl endopeptidase FAP,29371,894,0.36 [0.29-0.46],1.3288213002180616e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FARSA,Phenylalanine--tRNA ligase alpha subunit,24611,737,0.84 [0.75-0.95],0.0036947868861695
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBLN2,Fibulin-2,25305,759,4.11 [3.27-5.17],8.276780833777546e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBP1,"Fructose-1,6-bisphosphatase 1",29008,884,1.19 [1.09-1.29],6.637267089881973e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,25308,759,1.14 [1.03-1.26],0.0122144334613691
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCAR,Immunoglobulin alpha Fc receptor,28996,881,1.71 [1.50-1.94],7.25984010990499e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,25261,759,1.71 [1.27-2.29],0.0003322691866679
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29024,875,1.25 [1.11-1.41],0.0003628518049071
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28869,878,1.19 [1.06-1.34],0.0042144260476182
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28356,861,0.81 [0.72-0.91],0.0004634308288513
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29026,881,1.20 [1.06-1.37],0.0048891274525622
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN1,Ficolin-1,25274,757,1.88 [1.61-2.19],4.886835399196098e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN2,Ficolin-2,28888,876,0.64 [0.55-0.73],2.4148114855775677e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL5,Fc receptor-like protein 5,29024,875,1.15 [1.03-1.28],0.0122867708093028
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRLB,Fc receptor-like B,28356,861,1.33 [1.21-1.45],3.111038141545986e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FDX1,"Adrenodoxin, mitochondrial",24499,733,1.27 [1.16-1.40],7.880441809188264e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FDX2,"Ferredoxin-2, mitochondrial",24499,733,1.23 [1.08-1.39],0.0013516590893108
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FEN1,Flap endonuclease 1,28356,861,1.10 [1.01-1.20],0.0359901184672828
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FETUB,Fetuin-B,29077,881,1.30 [1.05-1.59],0.0147017770959599
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGA,Fibrinogen alpha chain,24754,747,2.39 [1.89-3.02],5.000586694066504e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",25261,759,0.83 [0.76-0.91],9.72389905657936e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF21,Fibroblast growth factor 21,29236,887,1.16 [1.10-1.23],2.1516099976463586e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF23,Fibroblast growth factor 23,29229,887,2.67 [2.46-2.90],3.448103533565296e-120
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF5,Fibroblast growth factor 5,28544,879,2.04 [1.72-2.43],3.208863626285164e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF6,Fibroblast growth factor 6,24579,726,1.18 [1.01-1.39],0.0410998090276706
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF9,Fibroblast growth factor 9,24342,728,1.36 [1.12-1.64],0.0015492405570514
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP1,Fibroblast growth factor-binding protein 1,29104,882,0.27 [0.22-0.33],5.890082650864163e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP2,Fibroblast growth factor-binding protein 2,25305,759,0.79 [0.68-0.92],0.0019232829534763
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFR2,Fibroblast growth factor receptor 2,29104,882,3.64 [2.78-4.78],7.551890838738344e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGL1,Fibrinogen-like protein 1,25320,761,1.84 [1.64-2.06],2.875431002959466e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGR,Tyrosine-protein kinase Fgr,28358,856,1.19 [1.08-1.30],0.0002651915275312
