Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAS6,Growth arrest-specific protein 6,49387,226,3.66 [2.36-5.68],6.9227529121084965e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAST,Gastrin,42613,190,1.55 [1.44-1.67],1.4726498336152922e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,41178,187,0.57 [0.33-0.97],0.0367192689778548
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GBP1,Guanylate-binding protein 1,42535,190,1.33 [1.08-1.63],0.0072956952071078
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCG,Pro-glucagon,47968,217,1.15 [1.05-1.27],0.003399890066759
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40743,182,1.94 [1.61-2.35],8.307485454221851e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48876,222,3.42 [2.52-4.63],2.0287924655832312e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDF15,Growth/differentiation factor 15,49710,229,3.06 [2.68-3.49],6.386570697614617e-61
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDNF,Glial cell line-derived neurotrophic factor,47941,217,1.55 [1.16-2.07],0.0033794100119289
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRA1,GDNF family receptor alpha-1,49450,225,7.61 [5.62-10.31],3.5955553919352024e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRA2,GDNF family receptor alpha-2,48876,222,3.44 [2.08-5.70],1.621048054656607e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRA3,GDNF family receptor alpha-3,48582,217,1.78 [1.18-2.68],0.0058651603161318
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGH,Gamma-glutamyl hydrolase,48282,216,1.56 [1.13-2.16],0.0063525153540092
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGT1,Glutathione hydrolase 1 proenzyme,49039,224,1.53 [1.26-1.85],1.26074806881412e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGT5,Glutathione hydrolase 5 proenzyme,48736,218,3.77 [2.58-5.51],6.842181154715091e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GH1,Somatotropin,49023,227,1.08 [1.01-1.15],0.0319269244749432
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GHR,Growth hormone receptor,41772,186,0.33 [0.20-0.54],7.801351763093008e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIP,Gastric inhibitory polypeptide,41585,185,1.58 [1.26-1.98],6.500738218968503e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIPC2,PDZ domain-containing protein GIPC2,42613,190,3.61 [2.60-5.02],1.6430175813592792e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GKN1,Gastrokine-1,47015,209,2.32 [1.58-3.41],1.612722394655163e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GLA,Alpha-galactosidase A,41696,185,1.81 [1.28-2.57],0.0008566066226282
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GLO1,Lactoylglutathione lyase,48201,222,1.40 [1.14-1.70],0.0010723317918209
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GM2A,Ganglioside GM2 activator,41673,186,2.51 [2.14-2.94],8.105122977137185e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GMPR,GMP reductase 1,49644,226,0.74 [0.59-0.93],0.009383439216049
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GNAS,Neuroendocrine secretory protein 55,42648,189,1.19 [1.03-1.38],0.015531824272405
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GNLY,Granulysin,49119,224,1.77 [1.44-2.19],9.225616027881782e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,41772,186,0.57 [0.38-0.85],0.0053618558349958
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GOLM2,Protein GOLM2,49546,226,3.84 [2.58-5.70],2.555812836360075e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPC5,Glypican-5,48736,218,0.74 [0.59-0.91],0.0048864320675118
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPD1,Glycerol-3-phosphate dehydrogenase,42519,190,1.27 [1.00-1.62],0.0470492796100706
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPKOW,G-patch domain and KOW motifs-containing protein,47941,217,1.66 [1.28-2.14],0.0001285249269265
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPNMB,Transmembrane glycoprotein NMB,47764,219,3.77 [2.54-5.59],4.2635886063156556e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPR158,Probable G-protein coupled receptor 158,42648,189,1.54 [1.14-2.08],0.0046568860451524
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPR15L,Protein GPR15L,42531,189,1.47 [1.19-1.82],0.000375075045584
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPR37,Prosaposin receptor GPR37,48201,222,2.38 [2.01-2.81],4.6814765060984374e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPRC5C,G-protein coupled receptor family C group 5 member C,42519,190,1.35 [1.10-1.64],0.0034990825551822
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRN,Progranulin,48881,224,4.49 [3.09-6.53],3.183890315043836e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRP,Gastrin-releasing peptide,41585,185,1.42 [1.11-1.83],0.0060640248919832
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",48876,222,1.71 [1.47-1.98],4.949228666273429e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GSN,Gelsolin,42590,190,0.36 [0.22-0.59],4.338069383008199e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GSR,"Glutathione reductase, mitochondrial",42509,190,1.98 [1.10-3.56],0.0221880626355614
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GSTA1,Glutathione S-transferase A1,49019,227,1.16 [1.02-1.33],0.0259617639667947
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GUCA2A,Guanylin,48874,224,2.92 [2.22-3.83],1.544392614272284e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GZMA,Granzyme A,49644,226,1.66 [1.21-2.28],0.0018783338477175
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAO1,Hydroxyacid oxidase 1,49521,225,1.18 [1.08-1.29],0.000276220763706
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAVCR1,Hepatitis A virus cellular receptor 1,49450,225,2.15 [1.89-2.44],1.104634660035947e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAVCR2,Hepatitis A virus cellular receptor 2,49119,224,4.81 [3.76-6.14],5.487693090959456e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HBQ1,Hemoglobin subunit theta-1,49521,225,0.78 [0.64-0.95],0.0148808273993841
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HBZ,Hemoglobin subunit zeta,42722,189,0.74 [0.64-0.86],3.941080375802602e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HEBP1,Heme-binding protein 1,48201,222,1.23 [1.01-1.49],0.0405188192356363
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HEG1,Protein HEG homolog 1,41772,186,2.02 [1.25-3.28],0.004279719626446
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HEPH,Hephaestin,42722,189,5.89 [3.47-9.99],4.937150579125428e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HGF,Hepatocyte growth factor,49644,226,3.57 [2.79-4.55],1.7612618942999082e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HIP1R,Huntingtin-interacting protein 1-related protein,42534,190,1.68 [1.41-2.00],5.156308506716013e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HJV,Hemojuvelin,42648,189,1.97 [1.62-2.39],6.555572870612155e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42648,189,2.47 [1.62-3.78],2.833658976030884e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48895,220,1.77 [1.30-2.40],0.0002605599977576
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49041,223,4.88 [3.68-6.46],1.8054694771914102e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HMCN2,Hemicentin-2,41698,186,1.69 [1.32-2.17],4.130488287368928e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HMOX2,Heme oxygenase 2,47941,217,1.49 [1.21-1.83],0.0001516470443875
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HNMT,Histamine N-methyltransferase,48509,218,2.25 [1.80-2.80],5.012319987609638e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42648,189,1.40 [1.11-1.77],0.0044867756408543
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HPGDS,Hematopoietic prostaglandin D synthase,47968,217,0.41 [0.30-0.57],6.886116112256545e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41585,185,2.05 [1.62-2.59],2.763627899958576e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48876,222,2.06 [1.52-2.79],3.4906815350381024e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41464,189,2.65 [1.94-3.62],8.31688159203895e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49041,223,0.69 [0.52-0.92],0.010426992294395
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPA2,Heat shock-related 70 kDa protein 2,42519,190,2.10 [1.64-2.70],5.0202009121020825e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPB6,Heat shock protein beta-6,49521,225,3.14 [2.48-3.98],3.3592396226664e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48752,221,6.41 [4.90-8.38],3.973323067821168e-42
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYAL1,Hyaluronidase-1,48839,222,4.26 [2.85-6.36],1.5826997621909676e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYOU1,Hypoxia up-regulated protein 1,49710,229,2.79 [1.72-4.52],3.269859162609029e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM1,Intercellular adhesion molecule 1,48905,221,4.15 [3.06-5.63],5.921545725393502e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM2,Intercellular adhesion molecule 2,49710,229,1.97 [1.37-2.85],0.0002929239327637
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM5,Intercellular adhesion molecule 5,49095,227,2.63 [2.06-3.36],9.188190654697282e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47941,217,1.50 [1.22-1.85],0.0001435472139832
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IDO1,"Indoleamine 2,3-dioxygenase 1",41585,185,1.25 [1.02-1.53],0.0332344924212835
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IDUA,Alpha-L-iduronidase,49521,225,1.49 [1.15-1.94],0.0025983317677152
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41507,181,4.22 [3.29-5.41],5.7977585615641584e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNG,Interferon gamma,48177,220,1.17 [1.06-1.31],0.0030209504975039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR1,Interferon gamma receptor 1,49313,223,3.83 [2.50-5.87],6.82217556111511e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR2,Interferon gamma receptor 2,48736,218,1.30 [1.05-1.62],0.0169275645640891
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNL1,Interferon lambda-1,47941,217,1.46 [1.17-1.82],0.0009164426107697
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNLR1,Interferon lambda receptor 1,49041,223,1.47 [1.12-1.93],0.0052638796579754
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF1R,Insulin-like growth factor 1 receptor,48876,222,3.20 [2.29-4.46],7.093452318708192e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF2R,Cation-independent mannose-6-phosphate receptor,49119,224,2.22 [1.37-3.60],0.0012717856558261
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP1,Insulin-like growth factor-binding protein 1,49629,229,1.13 [1.02-1.24],0.0137657058706539
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP2,Insulin-like growth factor-binding protein 2,49631,228,2.19 [1.81-2.65],8.243041830177251e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP3,Insulin-like growth factor-binding protein 3,49305,224,0.43 [0.32-0.57],7.430064544398339e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP4,Insulin-like growth factor-binding protein 4,48501,222,3.45 [2.94-4.06],8.956986110521909e-51
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP6,Insulin-like growth factor-binding protein 6,48902,222,3.67 [2.85-4.72],4.19184259508206e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP7,Insulin-like growth factor-binding protein 7,49710,229,3.16 [2.55-3.92],7.366066490097226e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49095,227,3.17 [2.44-4.12],8.104444437469805e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGLC2,Immunoglobulin lambda constant 2,42707,190,2.13 [1.63-2.78],2.826289892527168e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF3,Immunoglobulin superfamily member 3,48876,222,2.04 [1.64-2.54],1.55134060367466e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF8,Immunoglobulin superfamily member 8,49095,227,3.70 [2.76-4.96],1.6865105959203565e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10,Interleukin-10,48177,220,1.18 [1.04-1.34],0.0127986474850602
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10RA,Interleukin-10 receptor subunit alpha,48177,220,1.19 [1.01-1.41],0.0420843533404679
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10RB,Interleukin-10 receptor subunit beta,49313,223,4.31 [3.26-5.69],7.595505857701834e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12A_IL12B,Interleukin-12,48876,222,1.59 [1.39-1.82],1.3235051286326096e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12B,Interleukin-12 subunit beta,49644,226,1.93 [1.58-2.35],1.0662965312859412e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12RB1,Interleukin-12 receptor subunit beta-1,48177,220,2.64 [2.04-3.43],1.971896451804688e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,41327,189,0.57 [0.35-0.93],0.0245015656015838
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15,Interleukin-15,49041,223,1.94 [1.39-2.70],8.589943445051167e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15RA,Interleukin-15 receptor subunit alpha,48177,220,3.89 [2.83-5.34],4.85725173833809e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL16,Pro-interleukin-16,49644,226,1.66 [1.34-2.06],4.471900112743116e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17A,Interleukin-17A,48104,220,1.28 [1.02-1.61],0.0317509771766944
