Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG2,Desmoglein-2,38349,4521,1.20 [1.07-1.34],0.0015486644698786
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG4,Desmoglein-4,38058,4508,0.89 [0.84-0.95],0.0002453815784556
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTNB,Dystrobrevin beta,33116,3803,1.83 [1.70-1.97],4.3768006855315746e-55
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTX2,Probable E3 ubiquitin-protein ligase DTX2,32446,3736,0.90 [0.85-0.96],0.0012233413826543
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTX3,Probable E3 ubiquitin-protein ligase DTX3,38182,4524,2.32 [2.06-2.62],1.206523685147416e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP13,Dual specificity protein phosphatase 13 isoform A,33183,3814,0.83 [0.76-0.90],2.1612845493522727e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP29,Dual specificity phosphatase 29,32446,3736,1.09 [1.03-1.15],0.0022400873937774
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33183,3813,1.09 [1.05-1.13],1.590342983676966e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DYNLT1,Dynein light chain Tctex-type 1,32446,3736,1.07 [1.03-1.12],0.0015611241346992
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBI3_IL27,Interleukin-27,38627,4561,2.07 [1.88-2.28],7.876061046473809e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33355,3832,1.22 [1.17-1.28],7.262887442373576e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHS1,"Enoyl-CoA hydratase, mitochondrial",32462,3724,1.13 [1.09-1.18],5.0168869794425837e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECI2,Enoyl-CoA delta isomerase 2,32287,3716,1.11 [1.05-1.17],0.0005125489944393
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDA2R,Tumor necrosis factor receptor superfamily member 27,38675,4569,2.33 [2.15-2.52],2.812478468909654e-100
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDAR,Tumor necrosis factor receptor superfamily member EDAR,38316,4519,0.89 [0.86-0.92],2.097425997220297e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,37663,4460,1.33 [1.22-1.46],8.134608788473609e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDN1,Endothelin-1,32462,3724,2.71 [2.40-3.06],1.0208553947450013e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDNRB,Endothelin receptor type B,32408,3710,1.10 [1.02-1.19],0.0154591586086039
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EEF1D,Elongation factor 1-delta,33355,3832,1.08 [1.04-1.12],6.260443256733681e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB14,EF-hand calcium-binding domain-containing protein 14,33183,3813,2.20 [1.96-2.48],4.3731292652118616e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB2,Dynein regulatory complex protein 8,32743,3754,1.15 [1.04-1.28],0.0055571322796648
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,38411,4537,2.03 [1.85-2.24],1.6683939392163402e-48
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFHD1,EF-hand domain-containing protein D1,33297,3831,1.43 [1.30-1.57],6.494388353291097e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA1,Ephrin-A1,38286,4513,3.12 [2.81-3.46],2.0124156768868902e-101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA4,Ephrin-A4,38009,4474,3.27 [2.97-3.60],1.20540562913514e-129
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNB2,Ephrin-B2,32446,3736,1.12 [1.05-1.19],0.0002155163054563
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFL7,Epidermal growth factor-like protein 7,37469,4445,1.39 [1.29-1.50],5.394788737796121e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFLAM,Pikachurin,33183,3813,1.42 [1.27-1.59],6.33117211273974e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFR,Epidermal growth factor receptor,38818,4594,0.26 [0.22-0.31],9.182741484690529e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGLN1,Egl nine homolog 1,38316,4519,1.26 [1.20-1.33],5.53221780441309e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33060,3798,1.05 [1.01-1.08],0.007362254913321
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,38357,4547,1.14 [1.09-1.20],1.3520080828446408e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,38778,4578,1.07 [1.03-1.10],5.090368742953498e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELAVL4,ELAV-like protein 4,32284,3719,1.06 [1.02-1.11],0.0059265697108802
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELN,Elastin,33355,3832,1.94 [1.76-2.14],2.3768007953428683e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELOA,Elongin-A,38182,4524,1.18 [1.12-1.24],7.791940859044197e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELOB,Elongin-B,32287,3716,1.18 [1.08-1.29],0.0001626896693198
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENAH,Protein enabled homolog,37668,4444,1.13 [1.06-1.20],0.0001865059845371
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENDOU,Poly(U)-specific endoribonuclease,30749,3517,1.11 [1.04-1.19],0.0031657727114841
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENO1,Alpha-enolase,38322,4519,1.05 [1.01-1.09],0.0263342844464791
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPEP,Glutamyl aminopeptidase,32287,3716,1.08 [1.00-1.17],0.0494069549626159
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,38516,4537,0.73 [0.68-0.78],9.067151704936832e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32462,3724,0.73 [0.66-0.81],7.06890112829245e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,37176,4382,1.09 [1.06-1.14],1.2328825694606166e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,37663,4460,0.85 [0.74-0.98],0.0295470236741375
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,37663,4460,1.65 [1.46-1.87],4.748544022371154e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTR1,Endosome-associated-trafficking regulator 1,32462,3724,1.12 [1.05-1.19],0.0002337622597624
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPCAM,Epithelial cell adhesion molecule,38325,4521,1.06 [1.03-1.09],0.0002999997221177
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA1,Ephrin type-A receptor 1,38454,4532,1.90 [1.73-2.08],2.792881504642604e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA2,Ephrin type-A receptor 2,36992,4383,2.80 [2.55-3.08],1.491649271733232e-99
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA4,Ephrin type-A receptor 4,32630,3743,1.21 [1.07-1.37],0.0023324497211592
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB4,Ephrin type-B receptor 4,38818,4594,2.88 [2.57-3.23],1.1667576492497332e-72
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB6,Ephrin type-B receptor 6,38005,4471,1.76 [1.60-1.93],1.8581058963433784e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPO,Erythropoietin,38316,4519,1.25 [1.21-1.30],2.2708805516841398e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPPK1,Epiplakin,32462,3724,1.15 [1.10-1.21],1.3915764707108314e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,38611,4558,2.17 [1.97-2.39],6.35445077335824e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERMAP,Erythroid membrane-associated protein,32408,3710,1.48 [1.36-1.60],1.81326415130614e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,32287,3716,0.87 [0.80-0.95],0.0016805090919389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESAM,Endothelial cell-selective adhesion molecule,38818,4594,1.74 [1.58-1.90],7.23257476061052e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESYT2,Extended synaptotagmin-2,33270,3822,1.10 [1.05-1.15],1.726092728037916e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EXOSC10,Exosome component 10,32287,3716,0.93 [0.87-0.99],0.0246913545190844
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EXTL1,Exostosin-like 1,32287,3716,0.86 [0.80-0.93],0.0002952830720305
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EZR,Ezrin,38705,4562,1.41 [1.25-1.59],2.1713949014462107e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F10,Coagulation factor X,33379,3840,0.74 [0.65-0.85],7.993812230806359e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F11R,Junctional adhesion molecule A,38349,4521,1.23 [1.16-1.29],7.121978120333727e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F12,Coagulation factor XII,33398,3839,1.15 [1.06-1.26],0.0010645395415642
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F13B,Coagulation factor XIII B chain,33218,3819,0.79 [0.69-0.91],0.0008361028247363
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F2,Prothrombin,33398,3839,0.71 [0.56-0.90],0.0041140770929748
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F2R,Proteinase-activated receptor 1,38451,4534,1.18 [1.12-1.24],2.46180704550848e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F3,Tissue factor,38447,4547,1.39 [1.25-1.55],3.439367101486832e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F7,Coagulation factor VII,38419,4536,0.89 [0.81-0.99],0.0248180607539157
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F9,Coagulation factor IX,38415,4532,2.40 [2.03-2.84],3.2533612245068582e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP1,"Fatty acid-binding protein, liver",38322,4523,1.54 [1.49-1.59],7.497934242002222e-157
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP2,"Fatty acid-binding protein, intestinal",38357,4547,1.23 [1.18-1.28],6.08164970132883e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP3,"Fatty acid-binding protein, heart",33355,3832,1.86 [1.75-1.99],5.133195537334249e-80
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP4,"Fatty acid-binding protein, adipocyte",38818,4594,1.91 [1.80-2.03],3.242917378173505e-104
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP5,Fatty acid-binding protein 5,38572,4547,1.27 [1.21-1.32],2.0647085780138864e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP6,Gastrotropin,37608,4454,1.28 [1.21-1.34],8.102474166368746e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM13A,Protein FAM13A,33183,3813,1.06 [1.01-1.12],0.0258578423145443
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM171B,Protein FAM171B,33183,3814,1.13 [1.00-1.28],0.0432466525909963
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM20A,Pseudokinase FAM20A,33355,3832,2.43 [2.14-2.76],2.7669355256130016e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3B,Protein FAM3B,38182,4524,1.87 [1.72-2.05],1.8243447667665082e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3C,Protein FAM3C,38298,4540,2.68 [2.43-2.97],4.3852828733655945e-83
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3D,Protein FAM3D,33183,3813,1.20 [1.16-1.26],2.617655371307106e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAP,Prolyl endopeptidase FAP,38818,4594,0.69 [0.62-0.77],1.1170194378205464e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAS,Tumor necrosis factor receptor superfamily member 6,38686,4587,1.39 [1.28-1.50],2.360975125023254e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FASLG,Tumor necrosis factor ligand superfamily member 6,38778,4578,0.64 [0.59-0.70],1.7125885582311658e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FBLN2,Fibulin-2,33358,3840,1.75 [1.58-1.95],6.960643896916312e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FBP1,"Fructose-1,6-bisphosphatase 1",38357,4547,1.19 [1.14-1.23],1.080114690819809e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33355,3832,1.26 [1.20-1.32],5.610211898574495e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCAR,Immunoglobulin alpha Fc receptor,38316,4519,1.33 [1.25-1.42],3.5716588149461293e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33297,3831,1.39 [1.20-1.62],1.122110217971759e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCER2,Low affinity immunoglobulin epsilon Fc receptor,38349,4521,1.09 [1.03-1.16],0.0022035253373919
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,37469,4445,1.10 [1.05-1.16],0.0002285191093012
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCN1,Ficolin-1,33321,3830,1.39 [1.30-1.49],3.592593857043413e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRL2,Fc receptor-like protein 2,38601,4557,1.15 [1.08-1.22],2.6035810717692965e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRL5,Fc receptor-like protein 5,38349,4521,1.06 [1.01-1.12],0.0225812760511676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRL6,Fc receptor-like protein 6,38316,4519,1.10 [1.06-1.15],1.0177451991055582e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRLB,Fc receptor-like B,37469,4445,1.25 [1.19-1.31],1.8505662202897684e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FDX1,"Adrenodoxin, mitochondrial",32287,3716,1.19 [1.13-1.26],1.2033579852868402e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FDX2,"Ferredoxin-2, mitochondrial",32287,3716,1.15 [1.08-1.22],1.4864708757406437e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FEN1,Flap endonuclease 1,37469,4445,1.06 [1.01-1.10],0.0159172095058321
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FES,Tyrosine-protein kinase Fes/Fps,37469,4445,1.07 [1.00-1.14],0.0431732649233205
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FETUB,Fetuin-B,38415,4532,1.43 [1.30-1.58],7.722333804287069e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGA,Fibrinogen alpha chain,32606,3744,1.47 [1.31-1.66],7.361907666993279e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF12,Fibroblast growth factor 12,32408,3710,1.09 [1.01-1.17],0.0279732359944545
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF20,Fibroblast growth factor 20,32408,3710,0.87 [0.79-0.95],0.0023774978182355
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF21,Fibroblast growth factor 21,38627,4561,1.19 [1.16-1.22],1.182440274536092e-41
