Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAS6,Growth arrest-specific protein 6,37060,584,1.66 [1.25-2.21],0.00053954636627
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAST,Gastrin,32064,495,1.30 [1.24-1.38],8.173818862245386e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GBP2,Guanylate-binding protein 2,36173,565,1.22 [1.09-1.37],0.0008607361071599
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GBP4,Guanylate-binding protein 4,36007,568,1.26 [1.09-1.45],0.0017788244617223
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,30663,472,1.27 [1.09-1.48],0.0024479992045127
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCLM,Glutamate--cysteine ligase regulatory subunit,31051,472,1.22 [1.03-1.44],0.0212503796100395
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36660,582,1.54 [1.26-1.90],3.517111179842581e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF15,Growth/differentiation factor 15,37306,587,1.95 [1.75-2.18],2.9542584355227377e-32
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDNF,Glial cell line-derived neurotrophic factor,36007,568,1.34 [1.11-1.61],0.0019756480471434
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFAP,Glial fibrillary acidic protein,35898,561,1.28 [1.10-1.49],0.0018773442287634
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA1,GDNF family receptor alpha-1,37103,584,2.94 [2.32-3.72],4.1883967873204587e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA2,GDNF family receptor alpha-2,36660,582,1.71 [1.21-2.41],0.0021772031386809
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA3,GDNF family receptor alpha-3,36420,571,1.45 [1.11-1.87],0.0054446920416937
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGA1,ADP-ribosylation factor-binding protein GGA1,36007,568,1.12 [1.02-1.24],0.0223193572531544
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGH,Gamma-glutamyl hydrolase,36219,566,1.45 [1.19-1.78],0.0003330936323423
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGT1,Glutathione hydrolase 1 proenzyme,36760,575,1.26 [1.09-1.45],0.0012597368827302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGT5,Glutathione hydrolase 5 proenzyme,36541,572,2.06 [1.54-2.76],1.402103548341844e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GHR,Growth hormone receptor,31406,483,0.60 [0.44-0.81],0.0010175129301249
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GID8,Glucose-induced degradation protein 8 homolog,32079,495,1.31 [1.07-1.61],0.0094950445690368
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIPC2,PDZ domain-containing protein GIPC2,32064,495,1.80 [1.38-2.34],1.275874455670461e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIPR,Gastric inhibitory polypeptide receptor,31185,475,1.21 [1.04-1.40],0.0141415927593144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GKN1,Gastrokine-1,35317,557,1.50 [1.15-1.96],0.0026149339865735
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLA,Alpha-galactosidase A,31343,483,1.33 [1.05-1.67],0.0164927046282531
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLO1,Lactoylglutathione lyase,36182,569,1.27 [1.12-1.44],0.0001438196713011
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLOD4,Glyoxalase domain-containing protein 4,36709,576,1.34 [1.09-1.65],0.0062748842116765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLRX,Glutaredoxin-1,36590,572,1.17 [1.03-1.33],0.014460225384377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GM2A,Ganglioside GM2 activator,31336,478,1.54 [1.33-1.80],1.806888242579057e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GOLGA3,Golgin subfamily A member 3,32079,495,1.16 [1.04-1.29],0.0083041533421412
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GOLM2,Protein GOLM2,37178,582,1.89 [1.41-2.52],1.650251167071539e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GORASP2,Golgi reassembly-stacking protein 2,31994,491,1.20 [1.01-1.44],0.043878463773592
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35715,560,0.85 [0.77-0.93],0.000697506791088
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPC1,Glypican-1,37159,585,1.37 [1.06-1.76],0.0145548211657927
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPHA2,Glycoprotein hormone alpha-2,31994,491,1.22 [1.04-1.42],0.0127980693056523
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31994,491,1.16 [1.02-1.33],0.0207102676712159
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,36007,568,1.39 [1.13-1.71],0.0016771673387556
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPNMB,Transmembrane glycoprotein NMB,35845,557,1.58 [1.21-2.06],0.0008225451353842
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR158,Probable G-protein coupled receptor 158,32079,495,1.44 [1.19-1.74],0.0001792713993952
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR15L,Protein GPR15L,31994,491,1.21 [1.06-1.39],0.0058818231383864
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR37,Prosaposin receptor GPR37,36182,569,1.21 [1.08-1.36],0.0008489212507868
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,31965,493,1.32 [1.16-1.49],1.721412234102436e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRN,Progranulin,36647,572,1.84 [1.37-2.46],4.4335827369709855e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",36660,582,1.27 [1.14-1.42],1.9612868751600912e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRSF1,G-rich sequence factor 1,30808,478,1.13 [1.02-1.26],0.0235316984318129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSR,"Glutathione reductase, mitochondrial",31962,489,1.61 [1.09-2.37],0.016474960655597
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSTM4,Glutathione S-transferase Mu 4,31051,472,1.12 [1.01-1.25],0.0398705449675231
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GUSB,Beta-glucuronidase,37019,578,1.21 [1.08-1.37],0.0015372193146678
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GZMB,Granzyme B,36753,577,0.84 [0.74-0.95],0.0046534400317733
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,37106,585,1.40 [1.25-1.56],1.7734838967182523e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,36827,576,2.52 [2.09-3.03],2.187473134997871e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HDAC8,Histone deacetylase 8,31185,475,1.17 [1.04-1.32],0.0092318216102369
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HDAC9,Histone deacetylase 9,31084,481,1.17 [1.05-1.32],0.0060216072949339
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HGF,Hepatocyte growth factor,37240,584,1.54 [1.26-1.88],2.074836554510844e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,32064,495,1.18 [1.05-1.32],0.004434435127689
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,32009,494,1.38 [1.19-1.60],2.6653127773519284e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HJV,Hemojuvelin,32079,495,1.22 [1.02-1.45],0.030056501927858
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",32079,495,1.36 [1.04-1.77],0.0244221539893884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",36649,576,1.36 [1.11-1.65],0.0024914537614397
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36753,577,1.89 [1.50-2.38],5.03310365296601e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31238,482,1.26 [1.07-1.49],0.0051528121149595
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HNMT,Histamine N-methyltransferase,36366,569,1.24 [1.05-1.45],0.0092190494575195
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32079,495,1.24 [1.06-1.44],0.0065082499262228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPGDS,Hematopoietic prostaglandin D synthase,35960,561,0.49 [0.40-0.60],1.0934501235471746e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS1BP3,HCLS1-binding protein 3,31238,482,1.13 [1.02-1.24],0.0164629658678892
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36660,582,1.32 [1.09-1.60],0.0046765068672096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31185,475,1.61 [1.25-2.08],0.0002390800545647
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSBP1,Heat shock factor-binding protein 1,31238,482,1.12 [1.02-1.23],0.0131917175629872
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31238,482,1.21 [1.01-1.44],0.0409750638236417
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPA1A,Heat shock 70 kDa protein 1A,36884,577,1.11 [1.00-1.22],0.0497065120040972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPA2,Heat shock-related 70 kDa protein 2,31965,493,1.57 [1.30-1.91],4.305060837366695e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPB6,Heat shock protein beta-6,37159,585,1.39 [1.15-1.67],0.0004786478150254
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36566,575,2.41 [1.87-3.09],5.536939195709184e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HTR1B,5-hydroxytryptamine receptor 1B,31084,481,1.38 [1.16-1.63],0.000180173499269
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HTRA2,"Serine protease HTRA2, mitochondrial",36940,574,1.13 [1.01-1.28],0.0383486053067508
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYAL1,Hyaluronidase-1,36647,577,1.94 [1.42-2.65],2.805602856422063e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYOU1,Hypoxia up-regulated protein 1,37306,587,1.96 [1.41-2.73],5.6629111856528674e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM1,Intercellular adhesion molecule 1,36686,577,1.98 [1.56-2.52],2.3090928935744152e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM2,Intercellular adhesion molecule 2,37306,587,1.44 [1.14-1.82],0.0023464415580135
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM5,Intercellular adhesion molecule 5,36836,583,1.33 [1.13-1.56],0.0007090661808951
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36007,568,1.28 [1.11-1.47],0.0007118489184215
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDS,Iduronate 2-sulfatase,37240,584,0.40 [0.19-0.86],0.0190229134520682
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31232,476,1.70 [1.39-2.08],2.661645286778176e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31526,484,1.29 [1.04-1.59],0.0197509120564922
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNAR1,Interferon alpha/beta receptor 1,31994,491,1.43 [1.06-1.93],0.0200588887822312
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNGR1,Interferon gamma receptor 1,36954,577,2.76 [2.01-3.78],3.038867904901844e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNL1,Interferon lambda-1,36007,568,1.24 [1.06-1.46],0.0071090580877516
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGBP1,Immunoglobulin-binding protein 1,32079,495,1.15 [1.00-1.32],0.0498914510573653
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF1R,Insulin-like growth factor 1 receptor,36660,582,1.45 [1.07-1.96],0.0171884345435032
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP1,Insulin-like growth factor-binding protein 1,37246,586,1.07 [1.01-1.14],0.0206434716956776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,37246,587,1.46 [1.30-1.65],3.7688840513266727e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,36982,580,0.64 [0.51-0.81],0.0002498038499304
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,36349,568,1.93 [1.67-2.23],1.7668979127513595e-18
