Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX4,Syntaxin-4,49654,229,1.20 [1.01-1.42],0.0385068398271329
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX6,Syntaxin-6,48716,228,1.23 [1.05-1.44],0.0123198305326723
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX8,Syntaxin-8,49813,234,1.31 [1.04-1.63],0.0199425518655792
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SWAP70,Switch-associated protein 70,43209,192,1.41 [1.02-1.95],0.0359685748790358
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TACSTD2,Tumor-associated calcium signal transducer 2,44208,194,1.72 [1.18-2.51],0.0051152406180366
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TADA3,Transcriptional adapter 3,43190,189,1.41 [1.01-1.97],0.0443499642529006
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAFA5,Chemokine-like protein TAFA-5,49654,229,2.88 [2.26-3.67],9.652612680384589e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAX1BP1,Tax1-binding protein 1,43294,193,1.23 [1.00-1.52],0.0475411529528384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBC1D17,TBC1 domain family member 17,48719,229,1.32 [1.04-1.66],0.0196570980193958
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCN1,Transcobalamin-1,42555,191,1.68 [1.27-2.21],0.0002276245699595
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCN2,Transcobalamin-2,50425,234,1.97 [1.45-2.68],1.52933418306271e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF1,Trefoil factor 1,49650,231,1.51 [1.34-1.70],3.727619487800935e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF2,Trefoil factor 2,50023,232,1.62 [1.37-1.92],1.7755038860846792e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF3,Trefoil factor 3,49849,233,1.90 [1.63-2.22],1.5553793989159822e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFPI,Tissue factor pathway inhibitor,49761,236,0.30 [0.21-0.44],6.89343372537977e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFA,Protransforming growth factor alpha,49813,234,1.50 [1.21-1.87],0.0002528180577629
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFB1,Transforming growth factor beta-1 proprotein,50351,235,1.45 [1.10-1.92],0.0091609313634856
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBI,Transforming growth factor-beta-induced protein ig-h3,49597,235,0.60 [0.39-0.93],0.0208881171099549
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR2,TGF-beta receptor type-2,50047,231,2.83 [2.25-3.56],5.043970538803757e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR3,Transforming growth factor beta receptor type 3,50505,235,1.79 [1.24-2.57],0.0016894026886543
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGOLN2,Trans-Golgi network integral membrane protein 2,43429,194,2.04 [1.27-3.29],0.0033757512854201
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBD,Thrombomodulin,49883,234,2.30 [1.64-3.21],1.1458435185630582e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBS2,Thrombospondin-2,49900,232,1.40 [1.08-1.81],0.0115760367613197
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBS4,Thrombospondin-4,49924,236,1.31 [1.03-1.67],0.030157356173745
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THY1,Thy-1 membrane glycoprotein,50324,232,3.38 [2.42-4.73],8.100100552208849e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIE1,Tyrosine-protein kinase receptor Tie-1,50505,235,1.50 [1.08-2.06],0.0144229203101727
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50088,236,1.29 [1.00-1.67],0.0482353585752115
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP1,Metalloproteinase inhibitor 1,49358,231,2.43 [1.77-3.32],2.6940297446285133e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP2,Metalloproteinase inhibitor 2,43397,194,1.52 [1.10-2.09],0.0114505379624012
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP4,Metalloproteinase inhibitor 4,49900,232,1.83 [1.43-2.34],1.5544194666326131e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TINAGL1,Tubulointerstitial nephritis antigen-like,49726,234,2.88 [1.76-4.71],2.419695296675232e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR1,Toll-like receptor 1,42155,188,1.64 [1.02-2.64],0.0409479088677374
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11D,Transmembrane protease serine 11D,43212,192,1.77 [1.34-2.35],7.494198538592451e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMSB10,Thymosin beta-10,49900,232,1.33 [1.14-1.55],0.0002269531561215
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNC,Tenascin,50088,236,1.59 [1.27-1.99],5.13032297930883e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNF,Tumor necrosis factor,48916,233,1.78 [1.51-2.10],8.022503590589589e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49496,230,2.67 [2.14-3.32],3.6083504965036855e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49496,230,1.51 [1.35-1.69],8.568734503538152e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50434,236,3.35 [2.73-4.11],5.887296467085242e-31
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49855,232,1.49 [1.03-2.16],0.0323454597914681
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50047,231,2.93 [2.30-3.73],3.0501986413170546e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49939,232,1.68 [1.33-2.12],1.109144835185471e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49939,232,3.42 [2.57-4.56],5.565299780863509e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50312,233,3.38 [2.69-4.25],2.866470400959476e-25
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49900,232,3.64 [2.79-4.75],2.0797401563626964e-21
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49900,232,1.97 [1.70-2.27],2.8933655360113593e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50324,232,2.70 [1.89-3.86],5.118302667816201e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50351,235,2.76 [2.22-3.43],5.758804553085508e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49496,230,1.56 [1.32-1.84],2.2517310126472177e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50324,232,1.75 [1.42-2.16],1.7381009622124701e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49496,230,2.06 [1.75-2.42],6.6896869896555014e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF11,Tumor necrosis factor ligand superfamily member 11,49813,234,0.81 [0.67-0.98],0.0267071621124044
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50105,232,4.44 [3.08-6.41],1.6763418390414214e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50423,235,3.06 [2.35-3.99],1.4847017889232662e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF8,Tumor necrosis factor ligand superfamily member 8,43404,194,1.63 [1.16-2.28],0.0044212459324406
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNNI3,"Troponin I, cardiac muscle",48989,233,1.18 [1.02-1.37],0.0254025052789278
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNXB,Tenascin-X,49900,232,0.63 [0.41-0.96],0.0316211678293801
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREM2,Triggering receptor expressed on myeloid cells 2,49855,232,1.41 [1.16-1.73],0.0007890169181986
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREML2,Trem-like transcript 2 protein,49900,232,1.68 [1.23-2.30],0.0012300501507112
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIAP1,TP53-regulated inhibitor of apoptosis 1,50312,233,1.25 [1.04-1.50],0.016242148839485
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TTR,Transthyretin,42987,192,0.51 [0.31-0.84],0.0087675557550893
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXN,Thioredoxin,42718,188,1.40 [1.09-1.80],0.0092004404297138
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TYMP,Thymidine phosphorylase,49568,233,1.22 [1.02-1.45],0.0263686786341953
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TYRO3,Tyrosine-protein kinase receptor TYRO3,49883,234,1.65 [1.10-2.48],0.0159716249519273
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43397,194,1.28 [1.03-1.59],0.0274372658355858
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ULBP2,UL16-binding protein 2,49496,230,2.34 [1.83-3.00],1.9216372626975112e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UMOD,Uromodulin,50346,235,0.56 [0.46-0.67],1.7201680182337687e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",USP28,Ubiquitin carboxyl-terminal hydrolase 28,43294,193,1.35 [1.00-1.81],0.0472618806444638
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VAMP5,Vesicle-associated membrane protein 5,48989,233,1.29 [1.10-1.53],0.0024769337183693
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VASN,Vasorin,49109,233,2.22 [1.50-3.28],5.912727557886637e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VCAM1,Vascular cell adhesion protein 1,50007,236,3.13 [2.23-4.41],5.1940064370910335e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VCAN,Versican core protein,50324,232,1.73 [1.19-2.51],0.0039421667689091
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFA,Vascular endothelial growth factor A,50272,236,1.32 [1.10-1.59],0.0034068861606254
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFB,Vascular endothelial growth factor B,42155,188,2.74 [1.77-4.26],7.132497435362048e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VMO1,Vitelline membrane outer layer protein 1 homolog,49654,229,1.30 [1.08-1.56],0.0051867696983925
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VNN2,Vascular non-inflammatory molecule 2,49654,229,1.32 [1.02-1.72],0.0373688972418493
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG2,V-set and immunoglobulin domain-containing protein 2,43190,189,1.59 [1.34-1.90],1.9788100414903893e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG4,V-set and immunoglobulin domain-containing protein 4,49829,232,2.84 [2.31-3.51],1.6100978994361736e-22
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSTM1,V-set and transmembrane domain-containing protein 1,48719,229,1.51 [1.24-1.85],5.533054632847275e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWC2,Brorin,49333,229,3.03 [2.33-3.93],1.2081271970517834e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWF,von Willebrand factor,50505,235,1.33 [1.14-1.55],0.0003106740099608
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFDC12,WAP four-disulfide core domain protein 12,50230,233,1.45 [1.22-1.71],1.5464411012387237e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFDC2,WAP four-disulfide core domain protein 2,47362,222,2.30 [1.88-2.81],3.470460353330668e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49335,228,0.57 [0.43-0.76],0.0001064972084891
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WNT9A,Protein Wnt-9a,48946,233,2.36 [1.75-3.18],1.4920540175985664e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XCL1,Lymphotactin,50312,233,1.50 [1.28-1.76],6.181736352359917e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XG,Glycoprotein Xg,50259,235,2.28 [1.73-3.00],3.495136815901801e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XPNPEP2,Xaa-Pro aminopeptidase 2,50047,231,0.85 [0.76-0.95],0.004859680952222
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",YAP1,Transcriptional coactivator YAP1,43294,193,3.22 [2.35-4.42],3.775504494831821e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ZBTB17,Zinc finger and BTB domain-containing protein 17,48989,233,1.51 [1.25-1.83],2.1202364358557385e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ZCCHC8,Zinc finger CCHC domain-containing protein 8,41984,185,0.73 [0.54-0.97],0.0296809944742317
