Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA2,GDNF family receptor alpha-2,43353,1302,1.76 [1.39-2.23],3.0958096875341345e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GFRAL,GDNF family receptor alpha-like,36715,1087,0.87 [0.79-0.96],0.004654657071171
Chapter V Mental and behavioural disorders,Any mental disorder,GGA1,ADP-ribosylation factor-binding protein GGA1,42529,1268,1.11 [1.03-1.19],0.0048208023433118
Chapter V Mental and behavioural disorders,Any mental disorder,GGH,Gamma-glutamyl hydrolase,42781,1283,1.51 [1.31-1.73],6.6653993014110224e-09
Chapter V Mental and behavioural disorders,Any mental disorder,GGT1,Glutathione hydrolase 1 proenzyme,43466,1305,1.45 [1.33-1.58],5.685356586314515e-17
Chapter V Mental and behavioural disorders,Any mental disorder,GGT5,Glutathione hydrolase 5 proenzyme,43214,1300,2.39 [1.96-2.90],3.2008958550412266e-18
Chapter V Mental and behavioural disorders,Any mental disorder,GH1,Somatotropin,43483,1312,1.03 [1.00-1.06],0.0323361247771142
Chapter V Mental and behavioural disorders,Any mental disorder,GHR,Growth hormone receptor,37088,1097,0.67 [0.54-0.82],0.0001138626652038
Chapter V Mental and behavioural disorders,Any mental disorder,GHRL,Appetite-regulating hormone,43547,1312,1.09 [1.02-1.16],0.0081698054799619
Chapter V Mental and behavioural disorders,Any mental disorder,GIGYF2,GRB10-interacting GYF protein 2,37864,1125,1.12 [1.04-1.21],0.002203046610986
Chapter V Mental and behavioural disorders,Any mental disorder,GIMAP7,GTPase IMAP family member 7,37088,1097,0.81 [0.66-0.98],0.0314006108471889
Chapter V Mental and behavioural disorders,Any mental disorder,GIP,Gastric inhibitory polypeptide,36920,1083,1.24 [1.10-1.38],0.0002903575047013
Chapter V Mental and behavioural disorders,Any mental disorder,GIPC2,PDZ domain-containing protein GIPC2,37839,1126,1.98 [1.67-2.35],6.063526401716423e-15
Chapter V Mental and behavioural disorders,Any mental disorder,GKN1,Gastrokine-1,41730,1244,1.73 [1.44-2.08],4.763466727413808e-09
Chapter V Mental and behavioural disorders,Any mental disorder,GLA,Alpha-galactosidase A,37022,1096,1.57 [1.35-1.82],7.421108319574143e-09
Chapter V Mental and behavioural disorders,Any mental disorder,GLB1,Beta-galactosidase,43214,1300,1.22 [1.08-1.37],0.0010968858814804
Chapter V Mental and behavioural disorders,Any mental disorder,GLO1,Lactoylglutathione lyase,42718,1281,1.33 [1.22-1.44],1.3943457691986768e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GLYR1,Putative oxidoreductase GLYR1,37756,1128,1.11 [1.01-1.21],0.0262056330939615
Chapter V Mental and behavioural disorders,Any mental disorder,GM2A,Ganglioside GM2 activator,37007,1105,1.75 [1.58-1.94],8.219661621341904e-26
Chapter V Mental and behavioural disorders,Any mental disorder,GNPDA2,Glucosamine-6-phosphate isomerase 2,37088,1097,0.74 [0.63-0.87],0.0002704326650939
Chapter V Mental and behavioural disorders,Any mental disorder,GOLGA3,Golgin subfamily A member 3,37864,1125,1.08 [1.00-1.16],0.0454306265033308
Chapter V Mental and behavioural disorders,Any mental disorder,GOLM2,Protein GOLM2,43929,1316,2.13 [1.74-2.61],2.2044765133144826e-13
Chapter V Mental and behavioural disorders,Any mental disorder,GOT1,"Aspartate aminotransferase, cytoplasmic",37926,1128,1.16 [1.02-1.32],0.0277455320749108
Chapter V Mental and behavioural disorders,Any mental disorder,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42162,1260,0.94 [0.88-1.00],0.0396428496093085
Chapter V Mental and behavioural disorders,Any mental disorder,GP5,Platelet glycoprotein V,37088,1097,0.84 [0.71-0.98],0.0303842518987584
Chapter V Mental and behavioural disorders,Any mental disorder,GPC5,Glypican-5,43214,1300,0.81 [0.74-0.89],4.896010544438575e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GPD1,Glycerol-3-phosphate dehydrogenase,37756,1128,1.30 [1.18-1.44],2.984418442372417e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GPKOW,G-patch domain and KOW motifs-containing protein,42529,1268,1.38 [1.19-1.60],1.627656238441389e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GPR158,Probable G-protein coupled receptor 158,37864,1125,1.22 [1.05-1.42],0.0086933991714216
Chapter V Mental and behavioural disorders,Any mental disorder,GPR15L,Protein GPR15L,37754,1120,1.27 [1.16-1.40],2.087918248566323e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GPR37,Prosaposin receptor GPR37,42718,1281,1.49 [1.38-1.61],6.8357294285949765e-25
Chapter V Mental and behavioural disorders,Any mental disorder,GPRC5C,G-protein coupled receptor family C group 5 member C,37756,1128,1.38 [1.27-1.50],2.42394923193883e-14
Chapter V Mental and behavioural disorders,Any mental disorder,GRN,Progranulin,43320,1300,1.78 [1.47-2.16],4.117976128381262e-09
Chapter V Mental and behavioural disorders,Any mental disorder,GRPEL1,"GrpE protein homolog 1, mitochondrial",43353,1302,1.37 [1.27-1.47],1.2917003694365671e-16
Chapter V Mental and behavioural disorders,Any mental disorder,GSN,Gelsolin,37826,1125,0.45 [0.34-0.59],1.1305058176362622e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GSR,"Glutathione reductase, mitochondrial",37743,1125,1.30 [1.01-1.67],0.0455334637633042
Chapter V Mental and behavioural disorders,Any mental disorder,GUCA2A,Guanylin,43320,1303,1.80 [1.57-2.07],3.006559709564596e-17
Chapter V Mental and behavioural disorders,Any mental disorder,GUSB,Beta-glucuronidase,43722,1315,1.31 [1.21-1.42],1.900021129164655e-11
Chapter V Mental and behavioural disorders,Any mental disorder,GYS1,"Glycogen [starch] synthase, muscle",42718,1281,1.07 [1.01-1.13],0.0172265936929377
Chapter V Mental and behavioural disorders,Any mental disorder,GZMB,Granzyme B,43473,1307,0.88 [0.81-0.95],0.0017954413795094
Chapter V Mental and behavioural disorders,Any mental disorder,HAO1,Hydroxyacid oxidase 1,43915,1320,1.06 [1.02-1.11],0.0013157277794112
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR1,Hepatitis A virus cellular receptor 1,43852,1316,1.58 [1.47-1.69],1.4538973578043539e-38
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR2,Hepatitis A virus cellular receptor 2,43538,1307,2.44 [2.15-2.77],2.420282017808115e-42
Chapter V Mental and behavioural disorders,Any mental disorder,HBEGF,Proheparin-binding EGF-like growth factor,43790,1313,0.91 [0.85-0.98],0.0077122435249199
Chapter V Mental and behavioural disorders,Any mental disorder,HDDC2,5'-deoxynucleotidase HDDC2,37754,1120,0.87 [0.76-0.99],0.0409620908970133
Chapter V Mental and behavioural disorders,Any mental disorder,HEG1,Protein HEG homolog 1,37088,1097,1.69 [1.37-2.08],1.0100172578033604e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HEPH,Hephaestin,37920,1123,1.74 [1.39-2.19],1.585041179229507e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HEXIM1,Protein HEXIM1,43473,1307,1.08 [1.02-1.15],0.0149493111702161
Chapter V Mental and behavioural disorders,Any mental disorder,HGF,Hepatocyte growth factor,44014,1328,1.90 [1.67-2.16],5.726934560634701e-23
Chapter V Mental and behavioural disorders,Any mental disorder,HHEX,Hematopoietically-expressed homeobox protein HHEX,37839,1126,1.10 [1.02-1.18],0.0189994596477851
Chapter V Mental and behavioural disorders,Any mental disorder,HIP1R,Huntingtin-interacting protein 1-related protein,37768,1125,1.41 [1.27-1.57],1.0026208376978611e-10
Chapter V Mental and behavioural disorders,Any mental disorder,HJV,Hemojuvelin,37864,1125,1.46 [1.31-1.63],1.3220823876479214e-11
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",37864,1125,1.29 [1.07-1.54],0.0061744734346254
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",43349,1298,1.28 [1.12-1.47],0.0004121526416893
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",43473,1307,2.25 [1.93-2.62],8.514210839901154e-25
Chapter V Mental and behavioural disorders,Any mental disorder,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",36920,1083,1.13 [1.00-1.27],0.0422199530593549
Chapter V Mental and behavioural disorders,Any mental disorder,HMOX2,Heme oxygenase 2,42529,1268,1.20 [1.08-1.32],0.0005428706747391
Chapter V Mental and behavioural disorders,Any mental disorder,HNMT,Histamine N-methyltransferase,43010,1297,1.33 [1.19-1.47],1.0746098766885786e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37864,1125,1.19 [1.07-1.33],0.0017558661173904
Chapter V Mental and behavioural disorders,Any mental disorder,HPGDS,Hematopoietic prostaglandin D synthase,42501,1281,0.52 [0.45-0.59],1.094133654780259e-20
Chapter V Mental and behavioural disorders,Any mental disorder,HPSE,Heparanase,37428,1115,1.07 [1.01-1.14],0.0264268476416116
Chapter V Mental and behavioural disorders,Any mental disorder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,43353,1302,1.24 [1.09-1.42],0.0010912623906025
Chapter V Mental and behavioural disorders,Any mental disorder,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,36808,1086,1.29 [1.09-1.52],0.0034691246408988
Chapter V Mental and behavioural disorders,Any mental disorder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,43473,1307,1.20 [1.06-1.36],0.0032349370146661
Chapter V Mental and behavioural disorders,Any mental disorder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37839,1126,1.29 [1.18-1.41],4.5945988034267554e-08
Chapter V Mental and behavioural disorders,Any mental disorder,HSPA2,Heat shock-related 70 kDa protein 2,37756,1128,1.33 [1.14-1.54],0.0002814542197666
Chapter V Mental and behavioural disorders,Any mental disorder,HSPB6,Heat shock protein beta-6,43915,1320,1.37 [1.21-1.54],5.978571908328706e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43195,1297,2.31 [1.96-2.71],5.1835720014232185e-24
Chapter V Mental and behavioural disorders,Any mental disorder,HTRA2,"Serine protease HTRA2, mitochondrial",43662,1304,1.11 [1.03-1.21],0.0099681806209542
Chapter V Mental and behavioural disorders,Any mental disorder,HYAL1,Hyaluronidase-1,43282,1298,2.10 [1.71-2.57],9.045822834247597e-13
Chapter V Mental and behavioural disorders,Any mental disorder,HYOU1,Hypoxia up-regulated protein 1,44068,1325,2.05 [1.65-2.54],9.805413255542851e-11
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM1,Intercellular adhesion molecule 1,43342,1303,2.26 [1.94-2.64],3.6060788091763503e-25
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM2,Intercellular adhesion molecule 2,44068,1325,1.21 [1.03-1.41],0.0183530990742825
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM4,Intercellular adhesion molecule 4,43473,1307,0.83 [0.76-0.91],0.0001260624570629
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM5,Intercellular adhesion molecule 5,43547,1312,1.59 [1.43-1.77],7.360823784295463e-17
Chapter V Mental and behavioural disorders,Any mental disorder,IDS,Iduronate 2-sulfatase,44014,1328,0.50 [0.30-0.86],0.0118329917295002
Chapter V Mental and behavioural disorders,Any mental disorder,IDUA,Alpha-L-iduronidase,43915,1320,1.31 [1.18-1.46],1.0365609909067849e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36832,1093,2.29 [2.01-2.60],1.141953358315652e-36
Chapter V Mental and behavioural disorders,Any mental disorder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37211,1104,1.16 [1.00-1.34],0.0465778350117958
Chapter V Mental and behavioural disorders,Any mental disorder,IFNAR1,Interferon alpha/beta receptor 1,37754,1120,1.44 [1.17-1.78],0.0007020933908107
Chapter V Mental and behavioural disorders,Any mental disorder,IFNG,Interferon gamma,42721,1296,1.05 [1.01-1.10],0.0224986158395507
Chapter V Mental and behavioural disorders,Any mental disorder,IFNGR1,Interferon gamma receptor 1,43720,1317,2.32 [1.85-2.90],1.650891893822761e-13
Chapter V Mental and behavioural disorders,Any mental disorder,IFNL1,Interferon lambda-1,42529,1268,1.15 [1.03-1.28],0.0113000740118659
Chapter V Mental and behavioural disorders,Any mental disorder,IFT20,Intraflagellar transport protein 20 homolog,36872,1093,1.17 [1.02-1.34],0.020571967084531
Chapter V Mental and behavioural disorders,Any mental disorder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37926,1128,0.76 [0.61-0.94],0.012441400757243
Chapter V Mental and behavioural disorders,Any mental disorder,IGF1R,Insulin-like growth factor 1 receptor,43353,1302,1.41 [1.14-1.73],0.0014946740783609
Chapter V Mental and behavioural disorders,Any mental disorder,IGF2R,Cation-independent mannose-6-phosphate receptor,43538,1307,1.55 [1.26-1.91],3.866584448337259e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP1,Insulin-like growth factor-binding protein 1,43992,1320,1.10 [1.05-1.14],5.7107912937074064e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP2,Insulin-like growth factor-binding protein 2,43997,1324,1.45 [1.34-1.57],4.3154007546263753e-20
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP3,Insulin-like growth factor-binding protein 3,43700,1310,0.60 [0.52-0.70],2.5919799192196533e-11
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP4,Insulin-like growth factor-binding protein 4,42978,1293,2.06 [1.88-2.26],3.034397935797736e-51
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP6,Insulin-like growth factor-binding protein 6,43344,1301,1.55 [1.33-1.80],1.0618058503267104e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP7,Insulin-like growth factor-binding protein 7,44068,1325,1.78 [1.55-2.04],1.7920949922720447e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,43547,1312,2.05 [1.80-2.34],9.394001355364315e-27
Chapter V Mental and behavioural disorders,Any mental disorder,IGHMBP2,DNA-binding protein SMUBP-2,36680,1088,1.12 [1.01-1.24],0.0360931302279807
Chapter V Mental and behavioural disorders,Any mental disorder,IGLC2,Immunoglobulin lambda constant 2,37909,1124,1.54 [1.30-1.83],7.833119649124124e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF21,Immunoglobulin superfamily member 21,36920,1083,0.74 [0.62-0.87],0.0003144890217567
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF3,Immunoglobulin superfamily member 3,43353,1302,1.46 [1.30-1.64],8.556154415523064e-11
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF8,Immunoglobulin superfamily member 8,43547,1312,1.85 [1.59-2.15],1.9045642011337205e-15
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF9,Protein turtle homolog A,37920,1123,1.12 [1.05-1.20],0.0006709492207918
Chapter V Mental and behavioural disorders,Any mental disorder,IL10,Interleukin-10,42721,1296,1.16 [1.09-1.22],4.774173428187919e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RB,Interleukin-10 receptor subunit beta,43720,1317,2.57 [2.22-2.98],3.185154585348456e-36
Chapter V Mental and behavioural disorders,Any mental disorder,IL12A_IL12B,Interleukin-12,43353,1302,1.18 [1.11-1.25],2.1594384111580698e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL12B,Interleukin-12 subunit beta,44014,1328,1.23 [1.13-1.34],4.311411075919439e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IL12RB1,Interleukin-12 receptor subunit beta-1,42721,1296,1.44 [1.26-1.64],6.900613355103696e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IL15,Interleukin-15,43473,1307,2.11 [1.84-2.43],9.356040837957842e-26
Chapter V Mental and behavioural disorders,Any mental disorder,IL15RA,Interleukin-15 receptor subunit alpha,42721,1296,1.62 [1.41-1.87],3.5512085047657465e-11
Chapter V Mental and behavioural disorders,Any mental disorder,IL17A,Interleukin-17A,42650,1294,1.24 [1.12-1.38],2.931224329200232e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL17C,Interleukin-17C,42721,1296,1.25 [1.17-1.33],2.9208531228193676e-11
Chapter V Mental and behavioural disorders,Any mental disorder,IL18,Interleukin-18,43361,1305,1.44 [1.30-1.60],2.594642137610357e-12
Chapter V Mental and behavioural disorders,Any mental disorder,IL18BP,Interleukin-18-binding protein,43700,1310,2.53 [2.20-2.92],1.309436520791594e-37
Chapter V Mental and behavioural disorders,Any mental disorder,IL18R1,Interleukin-18 receptor 1,44014,1328,1.61 [1.39-1.85],6.243332179681354e-11
Chapter V Mental and behavioural disorders,Any mental disorder,IL19,Interleukin-19,42454,1277,1.36 [1.27-1.45],3.1884210743207817e-21
Chapter V Mental and behavioural disorders,Any mental disorder,IL1B,Interleukin-1 beta,42513,1288,1.14 [1.04-1.23],0.0028933849803424
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R1,Interleukin-1 receptor type 1,43466,1305,1.93 [1.57-2.37],4.876655700131624e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R2,Interleukin-1 receptor type 2,43437,1306,1.34 [1.04-1.72],0.0218456697787133
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RAP,Interleukin-1 receptor accessory protein,43538,1307,0.80 [0.71-0.90],0.0001682830495544
