Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F9,Coagulation factor IX,48875,829,2.22 [1.58-3.10],3.462865094633971e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP1,"Fatty acid-binding protein, liver",48744,829,1.33 [1.26-1.42],2.7008047383545684e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP2,"Fatty acid-binding protein, intestinal",48756,829,1.19 [1.10-1.28],4.587876631418256e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP3,"Fatty acid-binding protein, heart",42461,709,1.57 [1.40-1.77],8.955873421815808e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP4,"Fatty acid-binding protein, adipocyte",49364,837,1.80 [1.62-2.01],3.177553584702305e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP5,Fatty acid-binding protein 5,49036,832,1.13 [1.04-1.24],0.0056513066904905
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP6,Gastrotropin,47790,810,1.32 [1.20-1.46],3.8182381407985764e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP9,Fatty acid-binding protein 9,48691,827,1.16 [1.04-1.29],0.0063291849617604
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM171B,Protein FAM171B,42262,710,1.52 [1.24-1.87],7.172525886442856e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM20A,Pseudokinase FAM20A,42461,709,2.58 [2.06-3.25],4.2074493709820253e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3B,Protein FAM3B,48527,822,1.65 [1.38-1.96],3.635794256026464e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3C,Protein FAM3C,48681,828,2.73 [2.25-3.30],6.61013821042191e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3D,Protein FAM3D,42275,709,1.22 [1.12-1.33],2.735341625089697e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAP,Prolyl endopeptidase FAP,49364,837,0.66 [0.53-0.82],0.0002015682316499
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAS,Tumor necrosis factor receptor superfamily member 6,49202,835,1.51 [1.33-1.73],6.875876284595467e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FASLG,Tumor necrosis factor ligand superfamily member 6,49291,836,0.82 [0.70-0.97],0.0184255453965015
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBLN2,Fibulin-2,42463,711,2.06 [1.67-2.54],1.894676825085521e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBN2,Fibrillin-2,41291,690,1.17 [1.04-1.32],0.0101122707050631
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBP1,"Fructose-1,6-bisphosphatase 1",48756,829,1.13 [1.04-1.22],0.0037040520165307
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42461,709,1.35 [1.22-1.48],1.0690758095034544e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAR,Immunoglobulin alpha Fc receptor,48691,827,1.46 [1.29-1.65],2.6590958605076947e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCER2,Low affinity immunoglobulin epsilon Fc receptor,48777,829,1.30 [1.16-1.45],4.459229203194266e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48550,823,1.26 [1.12-1.42],0.0001267490458724
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCN1,Ficolin-1,42406,713,1.40 [1.21-1.61],3.655659776042799e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL6,Fc receptor-like protein 6,48691,827,1.21 [1.10-1.32],6.1008935128580096e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRLB,Fc receptor-like B,47626,815,1.21 [1.10-1.32],3.2367864358639666e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FDX1,"Adrenodoxin, mitochondrial",41063,682,1.17 [1.05-1.30],0.0034197962349339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FDX2,"Ferredoxin-2, mitochondrial",41063,682,1.19 [1.06-1.34],0.0033070759938385
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FETUB,Fetuin-B,48875,829,1.64 [1.34-2.00],1.2658448894055934e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGA,Fibrinogen alpha chain,41506,698,1.83 [1.46-2.30],1.832265435265645e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF21,Fibroblast growth factor 21,49098,838,1.14 [1.08-1.20],2.033669289381916e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF23,Fibroblast growth factor 23,49088,837,1.47 [1.36-1.59],1.3408214808267228e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF5,Fibroblast growth factor 5,47835,814,1.52 [1.27-1.82],3.3959148121897586e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF6,Fibroblast growth factor 6,41216,683,0.78 [0.63-0.96],0.019687275390298
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFBP1,Fibroblast growth factor-binding protein 1,48913,834,0.67 [0.56-0.81],2.4222923869410044e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFR2,Fibroblast growth factor receptor 2,48913,834,3.62 [2.84-4.60],9.181666131696548e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGL1,Fibrinogen-like protein 1,42491,713,1.41 [1.27-1.57],4.903286032067862e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGR,Tyrosine-protein kinase Fgr,47612,810,1.15 [1.05-1.26],0.0021258856574594
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48387,827,1.15 [1.00-1.33],0.0492587695442466
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48387,827,1.90 [1.54-2.34],2.335986462493002e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLT1,Vascular endothelial growth factor receptor 1,48443,821,1.83 [1.47-2.27],5.329356799150312e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLT3,Receptor-type tyrosine-protein kinase FLT3,47626,815,0.80 [0.64-0.99],0.0380881750519806
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLT3LG,Fms-related tyrosine kinase 3 ligand,49291,836,1.47 [1.23-1.76],1.965697824900378e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLT4,Vascular endothelial growth factor receptor 3,48913,834,1.24 [1.03-1.49],0.0234915152858793
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FMNL1,Formin-like protein 1,47612,810,1.11 [1.02-1.21],0.0199111593632906
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FNDC1,Fibronectin type III domain-containing protein 1,42358,708,1.38 [1.18-1.61],4.9737012014907686e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR1,Folate receptor alpha,48695,829,2.78 [2.31-3.34],1.347661697015688e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR2,Folate receptor beta,49196,834,2.15 [1.76-2.63],9.877043383890633e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FRZB,Secreted frizzled-related protein 3,48226,826,1.34 [1.05-1.71],0.0188212728891034
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FST,Follistatin,48904,831,1.28 [1.13-1.44],6.418352423913801e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL1,Follistatin-related protein 1,41335,684,3.02 [2.27-4.02],3.7904530887003766e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL3,Follistatin-related protein 3,48675,828,2.97 [2.53-3.49],4.444598814225241e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FTCD,Formimidoyltransferase-cyclodeaminase,42273,706,1.15 [1.06-1.24],0.0006691376569273
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FUOM,Fucose mutarotase,41531,696,1.18 [1.06-1.32],0.00267568500025
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FURIN,Furin,48913,834,1.33 [1.11-1.59],0.0023212418990884
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49196,834,1.34 [1.18-1.53],1.1100473553798358e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GABARAP,Gamma-aminobutyric acid receptor-associated protein,42262,710,1.23 [1.09-1.40],0.0012403169871501
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48527,822,1.96 [1.58-2.42],5.072334847072986e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47835,814,1.23 [1.06-1.42],0.0058517845021238
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42461,709,1.53 [1.20-1.96],0.000691111806008
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GART,Trifunctional purine biosynthetic protein adenosine-3,42384,710,0.56 [0.41-0.77],0.0003647956041886
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAS6,Growth arrest-specific protein 6,49045,833,1.82 [1.43-2.30],8.607477692481747e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GAST,Gastrin,42358,708,1.31 [1.26-1.37],1.8343348403708238e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GBP1,Guanylate-binding protein 1,42280,707,1.20 [1.08-1.34],0.0009614492838354
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40504,684,1.47 [1.31-1.65],1.3892567280157083e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48527,822,1.75 [1.47-2.08],1.9261844327103246e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDF15,Growth/differentiation factor 15,49364,837,2.06 [1.88-2.26],1.7703438048096248e-55
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GDNF,Glial cell line-derived neurotrophic factor,47612,810,1.46 [1.25-1.70],1.041427016907155e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFAP,Glial fibrillary acidic protein,47549,812,1.41 [1.24-1.60],1.622047004676136e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,47626,815,0.93 [0.88-0.98],0.0093109928094496
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA1,GDNF family receptor alpha-1,49098,838,3.87 [3.21-4.67],1.2406026836644973e-45
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA2,GDNF family receptor alpha-2,48527,822,2.23 [1.68-2.96],3.398212247081256e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GFRA3,GDNF family receptor alpha-3,48235,825,1.29 [1.04-1.60],0.0206199651104289
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGH,Gamma-glutamyl hydrolase,47941,814,1.55 [1.31-1.84],4.033426457733601e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT1,Glutathione hydrolase 1 proenzyme,48698,828,1.29 [1.15-1.44],9.00359067453936e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GGT5,Glutathione hydrolase 5 proenzyme,48387,827,2.41 [1.92-3.03],5.5425374262763847e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GHRHR,Growth hormone-releasing hormone receptor,47612,810,1.11 [1.00-1.23],0.045045592500328
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIMAP7,GTPase IMAP family member 7,41531,696,0.78 [0.61-0.99],0.0437509913771687
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIP,Gastric inhibitory polypeptide,41335,684,1.15 [1.00-1.32],0.0425515041330226
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GIPC2,PDZ domain-containing protein GIPC2,42358,708,2.46 [2.02-3.01],1.0227939649815185e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GKN1,Gastrokine-1,46693,793,1.65 [1.33-2.06],6.908822394553975e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GLI2,Zinc finger protein GLI2,41216,683,0.78 [0.60-1.00],0.0473924611184114
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GM2A,Ganglioside GM2 activator,41432,696,1.75 [1.56-1.97],4.4930055426151385e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GMPR,GMP reductase 1,49291,836,0.89 [0.78-1.00],0.048803902162292
