Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49190,949,1.06 [1.01-1.12],0.0292413124012497
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41666,818,1.16 [1.00-1.35],0.047260984863862
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPB1,Signal-regulatory protein beta-1,49063,954,1.16 [1.03-1.32],0.0171680150661704
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48956,947,0.93 [0.87-0.99],0.0267820606088279
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP2,Src kinase-associated phosphoprotein 2,49388,960,0.90 [0.86-0.95],0.0002887590459347
Chapter IX Diseases of the circulatory system,Varicose veins,SLA2,Src-like-adapter 2,42729,836,0.91 [0.86-0.97],0.0052786917976563
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF1,Signaling lymphocytic activation molecule,48275,934,1.11 [1.00-1.23],0.0420264933893067
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,49128,954,1.18 [1.07-1.30],0.0008040912232896
Chapter IX Diseases of the circulatory system,Varicose veins,SLC16A1,Monocarboxylate transporter 1,48041,926,0.89 [0.80-0.99],0.0376505292556347
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41853,816,0.88 [0.82-0.96],0.0030577112011486
Chapter IX Diseases of the circulatory system,Varicose veins,SLMAP,Sarcolemmal membrane-associated protein,42606,826,0.89 [0.82-0.97],0.0079166622257691
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD1,Mothers against decapentaplegic homolog 1,48029,931,0.88 [0.82-0.95],0.0007542211815275
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD2,Mothers against decapentaplegic homolog 2,42590,830,0.87 [0.79-0.96],0.0065455625123054
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD5,Mothers against decapentaplegic homolog 5,48956,947,0.50 [0.38-0.65],2.534263729496339e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SMNDC1,Survival of motor neuron-related-splicing factor 30,42606,826,0.86 [0.76-0.97],0.0150294567520909
Chapter IX Diseases of the circulatory system,Varicose veins,SMTN,Smoothelin,42615,831,0.92 [0.86-0.99],0.0345419117472596
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP23,Synaptosomal-associated protein 23,49186,956,0.91 [0.85-0.97],0.002788926188054
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP25,Synaptosomal-associated protein 25,41424,814,0.81 [0.70-0.94],0.0052343296348634
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP29,Synaptosomal-associated protein 29,49334,954,0.90 [0.84-0.96],0.0007393050454104
Chapter IX Diseases of the circulatory system,Varicose veins,SNAPIN,SNARE-associated protein Snapin,42729,836,0.89 [0.79-1.00],0.0464239383790999
Chapter IX Diseases of the circulatory system,Varicose veins,SNCA,Alpha-synuclein,41853,816,0.90 [0.85-0.96],0.000584003665014
Chapter IX Diseases of the circulatory system,Varicose veins,SOD1,Superoxide dismutase [Cu-Zn],48203,935,0.87 [0.77-0.99],0.0304074623059667
Chapter IX Diseases of the circulatory system,Varicose veins,SOD2,"Superoxide dismutase [Mn], mitochondrial",49190,949,0.83 [0.71-0.98],0.0232984586474764
Chapter IX Diseases of the circulatory system,Varicose veins,SORD,Sorbitol dehydrogenase,49378,956,0.91 [0.84-0.99],0.0264848033084265
Chapter IX Diseases of the circulatory system,Varicose veins,SOST,Sclerostin,49112,955,0.81 [0.70-0.94],0.0051342435597619
Chapter IX Diseases of the circulatory system,Varicose veins,SPART,Spartin,41853,816,0.90 [0.82-0.98],0.0193635215217537
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK6,Serine protease inhibitor Kazal-type 6,49605,958,0.81 [0.73-0.90],0.0001240749547714
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR3,Small proline-rich protein 3,42696,832,0.83 [0.75-0.91],0.0001502882225433
Chapter IX Diseases of the circulatory system,Varicose veins,SRC,Proto-oncogene tyrosine-protein kinase Src,49253,951,0.94 [0.90-0.98],0.0091240264078923
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,42802,832,1.54 [1.27-1.86],9.172961901341335e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49112,955,0.90 [0.86-0.95],0.0001386084875446
Chapter IX Diseases of the circulatory system,Varicose veins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49385,960,0.78 [0.68-0.90],0.0003773304324524
Chapter IX Diseases of the circulatory system,Varicose veins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42606,826,0.86 [0.75-0.99],0.029488754179457
Chapter IX Diseases of the circulatory system,Varicose veins,ST13,Hsc70-interacting protein,41853,816,0.85 [0.75-0.96],0.0071431268612821
Chapter IX Diseases of the circulatory system,Varicose veins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48956,947,1.15 [1.01-1.31],0.0364711490447967
Chapter IX Diseases of the circulatory system,Varicose veins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49791,963,0.79 [0.65-0.97],0.0226910221508134
Chapter IX Diseases of the circulatory system,Varicose veins,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41557,801,1.13 [1.00-1.28],0.0469829863039158
Chapter IX Diseases of the circulatory system,Varicose veins,STAB2,Stabilin-2,42804,831,0.75 [0.60-0.95],0.0158150987194588
Chapter IX Diseases of the circulatory system,Varicose veins,STAMBP,STAM-binding protein,48728,940,0.91 [0.83-1.00],0.0424475191465885
Chapter IX Diseases of the circulatory system,Varicose veins,STAT5B,Signal transducer and activator of transcription 5B,48956,947,0.95 [0.91-0.99],0.0246304158649604
Chapter IX Diseases of the circulatory system,Varicose veins,STC1,Stanniocalcin-1,49612,958,0.83 [0.72-0.95],0.0083949995297008
Chapter IX Diseases of the circulatory system,Varicose veins,STIP1,Stress-induced-phosphoprotein 1,49111,947,0.91 [0.83-1.00],0.0482790582373704
Chapter IX Diseases of the circulatory system,Varicose veins,STK24,Serine/threonine-protein kinase 24,48041,926,0.89 [0.81-0.98],0.0221729964825488
Chapter IX Diseases of the circulatory system,Varicose veins,STK4,Serine/threonine-protein kinase 4,49186,956,0.93 [0.87-0.99],0.0281783753207408
Chapter IX Diseases of the circulatory system,Varicose veins,STX1B,Syntaxin-1B,41621,805,1.21 [1.06-1.39],0.0047575127091552
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP1,Syntaxin-binding protein 1,42729,836,0.91 [0.83-0.99],0.02603039572758
Chapter IX Diseases of the circulatory system,Varicose veins,SUGP1,SURP and G-patch domain-containing protein 1,42606,826,0.84 [0.70-0.99],0.0423149246935368
Chapter IX Diseases of the circulatory system,Varicose veins,SUGT1,Protein SGT1 homolog,48029,931,0.90 [0.84-0.97],0.0053329956247473
Chapter IX Diseases of the circulatory system,Varicose veins,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49612,958,0.89 [0.80-0.99],0.0362683006456049
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD1,Sushi domain-containing protein 1,48289,929,0.81 [0.72-0.92],0.0007217478140876
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD4,Sushi domain-containing protein 4,42590,830,1.16 [1.00-1.34],0.0494026268481061
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD5,Sushi domain-containing protein 5,41622,811,1.42 [1.16-1.73],0.0006290867351143
Chapter IX Diseases of the circulatory system,Varicose veins,SYAP1,Synapse-associated protein 1,41853,816,0.80 [0.71-0.91],0.0004165817808441
Chapter IX Diseases of the circulatory system,Varicose veins,SYTL4,Synaptotagmin-like protein 4,42802,832,0.85 [0.77-0.93],0.000579041581207
Chapter IX Diseases of the circulatory system,Varicose veins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42024,822,0.93 [0.87-0.99],0.0245508121790928
Chapter IX Diseases of the circulatory system,Varicose veins,TACC3,Transforming acidic coiled-coil-containing protein 3,48956,947,0.93 [0.89-0.98],0.0071521425323983
Chapter IX Diseases of the circulatory system,Varicose veins,TAFA5,Chemokine-like protein TAFA-5,48956,947,0.74 [0.63-0.88],0.000445494622729
Chapter IX Diseases of the circulatory system,Varicose veins,TALDO1,Transaldolase,42646,827,0.83 [0.72-0.97],0.0201898442321394
Chapter IX Diseases of the circulatory system,Varicose veins,TARBP2,RISC-loading complex subunit TARBP2,48041,926,0.89 [0.82-0.96],0.0021485520330395
Chapter IX Diseases of the circulatory system,Varicose veins,TAX1BP1,Tax1-binding protein 1,42696,832,0.84 [0.75-0.94],0.0024269881532411
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D17,TBC1 domain family member 17,48041,926,0.86 [0.75-0.99],0.0329404169748695
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D23,TBC1 domain family member 23,48956,947,0.93 [0.87-0.99],0.0211977161100354
Chapter IX Diseases of the circulatory system,Varicose veins,TBCB,Tubulin-folding cofactor B,48807,940,0.93 [0.88-0.99],0.0156950096881054
Chapter IX Diseases of the circulatory system,Varicose veins,TBCC,Tubulin-specific chaperone C,48807,940,0.91 [0.85-0.98],0.0103044852293063
Chapter IX Diseases of the circulatory system,Varicose veins,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48029,931,0.93 [0.86-0.99],0.0275197664384579
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1B,T-cell leukemia/lymphoma protein 1B,48289,929,1.09 [1.02-1.16],0.0075391481856289
Chapter IX Diseases of the circulatory system,Varicose veins,TCP11,T-complex protein 11 homolog,42024,822,1.11 [1.00-1.22],0.0446921200228597
Chapter IX Diseases of the circulatory system,Varicose veins,TDO2,"Tryptophan 2,3-dioxygenase",41621,805,1.21 [1.04-1.41],0.0126542640666067
Chapter IX Diseases of the circulatory system,Varicose veins,TDRKH,Tudor and KH domain-containing protein,48041,926,0.91 [0.85-0.98],0.0127967396357556
Chapter IX Diseases of the circulatory system,Varicose veins,TEF,Thyrotroph embryonic factor,41395,807,1.16 [1.00-1.35],0.0467769124514702
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI,Tissue factor pathway inhibitor,49059,951,0.74 [0.61-0.89],0.0018753682408201
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,49386,958,1.22 [1.06-1.41],0.0069855924159844
Chapter IX Diseases of the circulatory system,Varicose veins,TGFA,Protransforming growth factor alpha,49128,954,0.84 [0.74-0.95],0.0070247691259091
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB2,Transforming growth factor beta-2 proprotein,42590,830,0.86 [0.75-0.98],0.021920494283952
Chapter IX Diseases of the circulatory system,Varicose veins,THOP1,Thimet oligopeptidase,48946,950,0.81 [0.67-0.98],0.0290001873623976
Chapter IX Diseases of the circulatory system,Varicose veins,THPO,Thrombopoietin,48289,929,0.85 [0.73-0.99],0.0401146603362166
Chapter IX Diseases of the circulatory system,Varicose veins,THTPA,Thiamine-triphosphatase,42509,829,0.89 [0.83-0.96],0.0038354070458686
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42802,832,0.75 [0.63-0.90],0.0013603623845756
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42696,832,0.92 [0.85-0.99],0.0359131756908194
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP4,Metalloproteinase inhibitor 4,49190,949,1.17 [1.02-1.35],0.0266455569176256
Chapter IX Diseases of the circulatory system,Varicose veins,TINAGL1,Tubulointerstitial nephritis antigen-like,49033,951,1.36 [1.05-1.77],0.0194415677547476
Chapter IX Diseases of the circulatory system,Varicose veins,TJAP1,Tight junction-associated protein 1,49334,954,0.92 [0.85-0.98],0.0146538668236648
Chapter IX Diseases of the circulatory system,Varicose veins,TLR1,Toll-like receptor 1,41557,801,1.38 [1.08-1.76],0.0105861696571266
Chapter IX Diseases of the circulatory system,Varicose veins,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41621,805,0.84 [0.74-0.97],0.0134768564661039
Chapter IX Diseases of the circulatory system,Varicose veins,TMED10,Transmembrane emp24 domain-containing protein 10,41395,807,1.15 [1.03-1.29],0.0152924796191131
Chapter IX Diseases of the circulatory system,Varicose veins,TMED8,Protein TMED8,42606,826,0.91 [0.85-0.97],0.0044647883506793
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM106A,Transmembrane protein 106A,42590,830,0.87 [0.79-0.96],0.0058280019685546
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS15,Enteropeptidase,48956,947,0.93 [0.88-1.00],0.0360388342309084
Chapter IX Diseases of the circulatory system,Varicose veins,TMSB10,Thymosin beta-10,49190,949,0.89 [0.83-0.97],0.0044688274249325
Chapter IX Diseases of the circulatory system,Varicose veins,TNC,Tenascin,49385,960,1.14 [1.02-1.29],0.0270632192850781
Chapter IX Diseases of the circulatory system,Varicose veins,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41853,816,0.84 [0.76-0.94],0.0025854022356392
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41853,816,1.26 [1.07-1.48],0.0066134614975237
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48807,940,0.84 [0.76-0.94],0.0012893505412898
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42804,831,1.25 [1.04-1.49],0.0169639118666295
Chapter IX Diseases of the circulatory system,Varicose veins,TNIP1,TNFAIP3-interacting protein 1,42696,832,0.88 [0.82-0.95],0.0015442908084441
Chapter IX Diseases of the circulatory system,Varicose veins,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42802,832,0.85 [0.77-0.93],0.0002928849314311
Chapter IX Diseases of the circulatory system,Varicose veins,TOP2B,DNA topoisomerase 2-beta,41557,801,0.88 [0.80-0.96],0.0044227945363584
Chapter IX Diseases of the circulatory system,Varicose veins,TP53I3,Quinone oxidoreductase PIG3,40945,805,0.87 [0.77-1.00],0.0433324530059398
Chapter IX Diseases of the circulatory system,Varicose veins,TPD52L2,Tumor protein D54,41853,816,0.91 [0.85-0.97],0.0026064397581222
Chapter IX Diseases of the circulatory system,Varicose veins,TPMT,Thiopurine S-methyltransferase,48029,931,0.91 [0.84-0.99],0.0248409271646631
Chapter IX Diseases of the circulatory system,Varicose veins,TPRKB,EKC/KEOPS complex subunit TPRKB,41277,806,1.11 [1.01-1.22],0.0315815457854363
Chapter IX Diseases of the circulatory system,Varicose veins,TREML1,Trem-like transcript 1 protein,42830,834,0.86 [0.75-0.97],0.018272999985724
Chapter IX Diseases of the circulatory system,Varicose veins,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49605,958,0.88 [0.80-0.97],0.0077383647672671
Chapter IX Diseases of the circulatory system,Varicose veins,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42606,826,0.94 [0.88-1.00],0.0483726771754434
Chapter IX Diseases of the circulatory system,Varicose veins,TRIM40,E3 ubiquitin ligase TRIM40,41621,805,0.90 [0.82-0.99],0.0301439092904116
Chapter IX Diseases of the circulatory system,Varicose veins,TSC1,Hamartin,41557,801,1.09 [1.01-1.19],0.0309187586186479
Chapter IX Diseases of the circulatory system,Varicose veins,TST,Thiosulfate sulfurtransferase,47961,925,0.91 [0.84-0.98],0.0158248520893583
Chapter IX Diseases of the circulatory system,Varicose veins,TTR,Transthyretin,42397,826,0.60 [0.46-0.77],9.520057161143456e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TWF2,Twinfilin-2,42804,831,0.90 [0.83-0.97],0.009790263841569
Chapter IX Diseases of the circulatory system,Varicose veins,TXLNA,Alpha-taxilin,48807,940,0.91 [0.85-0.98],0.0075576415713476
Chapter IX Diseases of the circulatory system,Varicose veins,TXNDC15,Thioredoxin domain-containing protein 15,49334,954,1.35 [1.10-1.66],0.0044878833005513
Chapter IX Diseases of the circulatory system,Varicose veins,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49190,949,0.85 [0.75-0.96],0.011745980397239
Chapter IX Diseases of the circulatory system,Varicose veins,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42606,826,0.91 [0.87-0.96],0.0001555019750454
Chapter IX Diseases of the circulatory system,Varicose veins,UPB1,Beta-ureidopropionase,42802,832,0.90 [0.84-0.97],0.0073922391809004
Chapter IX Diseases of the circulatory system,Varicose veins,UROD,Uroporphyrinogen decarboxylase,41853,816,0.87 [0.79-0.96],0.0044737450284654
Chapter IX Diseases of the circulatory system,Varicose veins,USO1,General vesicular transport factor p115,48956,947,0.91 [0.85-0.97],0.0048812077727159
Chapter IX Diseases of the circulatory system,Varicose veins,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42590,830,0.91 [0.82-0.99],0.0380987892097581
Chapter IX Diseases of the circulatory system,Varicose veins,VAMP8,Vesicle-associated membrane protein 8,41557,801,0.89 [0.83-0.97],0.0054450845452984
Chapter IX Diseases of the circulatory system,Varicose veins,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49128,954,0.91 [0.84-0.97],0.0074631497271921
Chapter IX Diseases of the circulatory system,Varicose veins,VASP,Vasodilator-stimulated phosphoprotein,42830,834,0.87 [0.80-0.96],0.0043287535388232
Chapter IX Diseases of the circulatory system,Varicose veins,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48956,947,1.34 [1.00-1.78],0.0482261531057637
Chapter IX Diseases of the circulatory system,Varicose veins,VAV3,Guanine nucleotide exchange factor VAV3,41424,814,0.93 [0.87-1.00],0.0405938330932608
Chapter IX Diseases of the circulatory system,Varicose veins,VCAM1,Vascular cell adhesion protein 1,49304,957,1.68 [1.37-2.06],5.607396129257584e-07
Chapter IX Diseases of the circulatory system,Varicose veins,VCAN,Versican core protein,49612,958,1.22 [1.01-1.47],0.0435882178094432
Chapter IX Diseases of the circulatory system,Varicose veins,VCPKMT,Protein-lysine methyltransferase METTL21D,41277,806,0.90 [0.82-0.98],0.0181966307556904
Chapter IX Diseases of the circulatory system,Varicose veins,VEGFC,Vascular endothelial growth factor C,49334,954,0.90 [0.81-0.99],0.0383501227063856
Chapter IX Diseases of the circulatory system,Varicose veins,VGF,Neurosecretory protein VGF,42729,836,0.73 [0.58-0.91],0.0050935044704107
Chapter IX Diseases of the circulatory system,Varicose veins,VNN1,Pantetheinase,42830,834,0.87 [0.80-0.95],0.0028041509069379
Chapter IX Diseases of the circulatory system,Varicose veins,VPS37A,Vacuolar protein sorting-associated protein 37A,48956,947,0.89 [0.83-0.96],0.0025042273859912
Chapter IX Diseases of the circulatory system,Varicose veins,VPS4B,Vacuolar protein sorting-associated protein 4B,42590,830,0.89 [0.83-0.95],0.0010968494249039
Chapter IX Diseases of the circulatory system,Varicose veins,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48956,947,0.91 [0.84-0.98],0.0109353502568369
Chapter IX Diseases of the circulatory system,Varicose veins,VSNL1,Visinin-like protein 1,42696,832,0.80 [0.67-0.97],0.0196384683727278
Chapter IX Diseases of the circulatory system,Varicose veins,VSTM1,V-set and transmembrane domain-containing protein 1,48041,926,0.87 [0.77-0.98],0.0205201680651285
Chapter IX Diseases of the circulatory system,Varicose veins,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49612,958,0.90 [0.83-0.97],0.009531561902699
Chapter IX Diseases of the circulatory system,Varicose veins,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41853,816,0.80 [0.71-0.90],0.0003529704922548
Chapter IX Diseases of the circulatory system,Varicose veins,VWC2,Brorin,48647,938,0.83 [0.71-0.96],0.0128665198913004
Chapter IX Diseases of the circulatory system,Varicose veins,WASF3,Wiskott-Aldrich syndrome protein family member 3,48041,926,0.93 [0.87-0.99],0.0339068417755212
Chapter IX Diseases of the circulatory system,Varicose veins,WASHC3,WASH complex subunit 3,42696,832,0.87 [0.80-0.96],0.0035754388348775
Chapter IX Diseases of the circulatory system,Varicose veins,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48807,940,0.85 [0.76-0.94],0.0030522722357966
Chapter IX Diseases of the circulatory system,Varicose veins,XIAP,E3 ubiquitin-protein ligase XIAP,41557,801,0.88 [0.78-1.00],0.0460283912024906
Chapter IX Diseases of the circulatory system,Varicose veins,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",42606,826,0.93 [0.89-0.97],0.0015894869522633
Chapter IX Diseases of the circulatory system,Varicose veins,YES1,Tyrosine-protein kinase Yes,48956,947,0.93 [0.88-0.98],0.0055956622848336
Chapter IX Diseases of the circulatory system,Varicose veins,YTHDF3,YTH domain-containing family protein 3,48275,934,0.91 [0.85-0.97],0.0070332302163847
Chapter IX Diseases of the circulatory system,Varicose veins,YWHAQ,14-3-3 protein theta,41853,816,0.89 [0.81-0.98],0.0195630731587263
Chapter IX Diseases of the circulatory system,Varicose veins,ZFYVE19,Abscission/NoCut checkpoint regulator,42606,826,0.89 [0.83-0.96],0.0025527313645913
Chapter IX Diseases of the circulatory system,Varicose veins,ZNF75D,Zinc finger protein 75D,42024,822,1.12 [1.01-1.23],0.024634898212746
