Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFR,Epidermal growth factor receptor,43246,186,0.11 [0.05-0.24],1.875798642890772e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EHBP1,EH domain-binding protein 1,37279,164,0.74 [0.60-0.91],0.0045600801333883
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EHD3,EH domain-containing protein 3,36270,159,0.72 [0.64-0.82],2.2374591887102226e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",36975,160,0.76 [0.66-0.88],0.0003002308981981
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EIF4B,Eukaryotic translation initiation factor 4B,42416,184,0.62 [0.49-0.77],2.51008930854142e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EIF4E,Eukaryotic translation initiation factor 4E,36201,157,0.69 [0.58-0.82],4.564737585295622e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,43195,187,0.81 [0.71-0.92],0.0017080829081192
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,41938,182,0.51 [0.31-0.82],0.0056292529985104
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,37219,164,0.62 [0.52-0.74],1.116438193905629e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ELN,Elastin,37279,164,3.68 [2.48-5.48],1.1737845206920599e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENG,Endoglin,43246,186,4.28 [2.14-8.55],3.909381011786478e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENO1,Alpha-enolase,42678,184,0.72 [0.61-0.85],0.0001314119480288
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENO2,Gamma-enolase,43107,188,0.66 [0.54-0.81],6.643761021606729e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,36102,159,0.52 [0.29-0.95],0.0341472920943621
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPEP,Glutamyl aminopeptidase,36102,159,1.30 [1.00-1.68],0.0484530559909001
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,43246,186,2.48 [1.60-3.84],4.612486763881342e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42908,185,0.69 [0.55-0.87],0.001985972812434
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36270,159,0.62 [0.41-0.93],0.0226023410516356
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41975,183,1.70 [1.00-2.89],0.0488883287629617
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPCAM,Epithelial cell adhesion molecule,42686,185,1.17 [1.03-1.34],0.0175169345625681
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHA1,Ephrin type-A receptor 1,42836,185,1.63 [1.08-2.45],0.0202007492663237
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHA2,Ephrin type-A receptor 2,41213,179,3.00 [2.20-4.09],4.493977121826278e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHB4,Ephrin type-B receptor 4,43246,186,3.40 [2.20-5.25],3.3953432893266605e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHB6,Ephrin type-B receptor 6,42348,184,1.98 [1.34-2.91],0.0005382476166564
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPO,Erythropoietin,42662,186,1.56 [1.39-1.75],5.344865727385341e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,43016,186,2.36 [1.67-3.33],1.088838024728495e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERBIN,Erbin,42535,185,0.73 [0.64-0.83],1.2244830744324632e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EREG,Proepiregulin,42348,184,0.69 [0.57-0.83],7.105983996132727e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERI1,3'-5' exoribonuclease 1,36593,160,0.48 [0.29-0.79],0.004027159125851
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERMAP,Erythroid membrane-associated protein,36201,157,1.50 [1.07-2.11],0.0178433690123763
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37098,164,0.55 [0.36-0.83],0.0048713516062413
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERP29,Endoplasmic reticulum resident protein 29,36447,159,0.73 [0.65-0.84],3.3504778774145617e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERP44,Endoplasmic reticulum resident protein 44,42472,185,0.52 [0.31-0.87],0.0132521960940352
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ESM1,Endothelial cell-specific molecule 1,42684,184,2.73 [1.92-3.86],1.7063484283929607e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EVI5,Ecotropic viral integration site 5 protein homolog,36201,157,0.74 [0.62-0.89],0.0010330310549341
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F13B,Coagulation factor XIII B chain,37129,160,0.50 [0.28-0.88],0.0174267663859699
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F2,Prothrombin,37343,165,0.34 [0.13-0.91],0.0319353533766487
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F3,Tissue factor,42828,186,2.95 [1.87-4.67],3.5962661929745592e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F7,Coagulation factor VII,42829,186,0.10 [0.07-0.15],6.652975484882637e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F9,Coagulation factor IX,42838,186,0.38 [0.20-0.75],0.0049753130510974
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP1,"Fatty acid-binding protein, liver",42684,184,1.68 [1.49-1.89],5.133732877731238e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP2,"Fatty acid-binding protein, intestinal",42704,185,1.41 [1.21-1.63],7.293757115250095e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP3,"Fatty acid-binding protein, heart",37279,164,2.40 [1.96-2.95],3.587496885811638e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP4,"Fatty acid-binding protein, adipocyte",43246,186,2.52 [2.03-3.13],3.7215766347372e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP6,Gastrotropin,41909,183,1.55 [1.28-1.88],8.647577092719769e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FADD,FAS-associated death domain protein,42704,185,0.68 [0.57-0.81],2.6252973812736905e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM13A,Protein FAM13A,37113,160,0.75 [0.59-0.95],0.0163744664370042
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM171B,Protein FAM171B,37098,164,1.64 [1.13-2.39],0.0097780896414285
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM172A,Cotranscriptional regulator FAM172A,36270,159,0.57 [0.44-0.74],3.579652025881899e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3B,Protein FAM3B,42535,185,2.99 [2.03-4.40],2.645391416402125e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3C,Protein FAM3C,42646,184,4.18 [2.81-6.20],1.2321849522993544e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3D,Protein FAM3D,37113,160,1.36 [1.14-1.62],0.0006657153098692
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAP,Prolyl endopeptidase FAP,43246,186,0.37 [0.24-0.59],2.988820441150121e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,36286,160,0.70 [0.54-0.91],0.0074859068819831
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAS,Tumor necrosis factor receptor superfamily member 6,43100,185,1.49 [1.13-1.97],0.0052144827981918
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FBLN2,Fibulin-2,37278,166,4.75 [3.28-6.89],2.154350401693929e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FBP1,"Fructose-1,6-bisphosphatase 1",42704,185,1.24 [1.05-1.46],0.0114358492415048
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37279,164,1.43 [1.17-1.74],0.0003771094511391
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37219,164,2.52 [1.54-4.12],0.0002259862211972
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42729,186,1.56 [1.29-1.87],3.327322069075165e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41741,180,0.71 [0.56-0.90],0.0049748420696555
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCN1,Ficolin-1,37237,162,1.83 [1.34-2.50],0.0001410963637492
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCRLB,Fc receptor-like B,41741,180,1.29 [1.08-1.54],0.0042363000339241
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FDX1,"Adrenodoxin, mitochondrial",36102,159,1.36 [1.14-1.62],0.0006265536160749
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FES,Tyrosine-protein kinase Fes/Fps,41741,180,0.66 [0.48-0.91],0.010893616223685
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGA,Fibrinogen alpha chain,36467,163,2.34 [1.47-3.72],0.0003364341172702
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37219,164,0.64 [0.53-0.78],7.775453883264043e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF12,Fibroblast growth factor 12,36201,157,1.36 [1.10-1.68],0.004649778998039
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF23,Fibroblast growth factor 23,43008,185,2.30 [2.02-2.60],4.0053533365105407e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF5,Fibroblast growth factor 5,41938,182,1.90 [1.35-2.69],0.0002653162350577
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFBP1,Fibroblast growth factor-binding protein 1,42858,184,0.41 [0.29-0.59],1.3552474884542363e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFBP2,Fibroblast growth factor-binding protein 2,37278,166,0.57 [0.42-0.78],0.0003211537746162
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFR2,Fibroblast growth factor receptor 2,42858,184,4.72 [2.95-7.55],8.739634241763545e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGL1,Fibrinogen-like protein 1,37310,165,1.97 [1.59-2.43],3.1886492681065446e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,41745,185,0.66 [0.55-0.79],4.484400128199667e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FIS1,Mitochondrial fission 1 protein,42692,184,0.70 [0.58-0.84],0.0001094231860746
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37219,164,0.77 [0.66-0.90],0.0006896197200117
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42846,186,0.75 [0.66-0.85],2.9506804367872635e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42416,184,0.77 [0.67-0.88],0.0001809639947185
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FKBPL,FK506-binding protein-like,37113,160,0.70 [0.53-0.91],0.0083934754058167
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLI1,Friend leukemia integration 1 transcription factor,41741,180,0.74 [0.65-0.84],3.911308038239527e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42416,184,4.08 [2.81-5.93],1.7192065009205485e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT1,Vascular endothelial growth factor receptor 1,42461,183,2.72 [1.82-4.05],9.41592315828724e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,43195,187,1.72 [1.20-2.48],0.0034042697176594
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT4,Vascular endothelial growth factor receptor 3,42858,184,1.65 [1.10-2.47],0.0145739062610678
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FN1,Fibronectin,37343,165,0.54 [0.31-0.94],0.0304380555885513
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR1,Folate receptor alpha,42668,183,2.54 [1.75-3.68],8.624320605300326e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR2,Folate receptor beta,43107,188,2.79 [1.84-4.23],1.2414896009582823e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOXJ3,Forkhead box protein J3,36201,157,0.56 [0.37-0.85],0.0055858784023966
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOXO1,Forkhead box protein O1,42662,186,0.73 [0.63-0.86],9.093605885578607e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOXO3,Forkhead box protein O3,41741,180,0.85 [0.73-0.99],0.0390029210190333
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FRMD4B,FERM domain-containing protein 4B,36102,159,0.75 [0.59-0.95],0.0155001899290659
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL1,Follistatin-related protein 1,36270,159,4.93 [3.05-7.98],8.080169218452318e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL3,Follistatin-related protein 3,42621,185,5.10 [3.75-6.92],1.9767260598460936e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUOM,Fucose mutarotase,36447,159,1.32 [1.05-1.66],0.0156696579708301
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43107,188,1.57 [1.20-2.06],0.001025695809777
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",42416,184,0.65 [0.52-0.83],0.0004871650500001
