Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA7A,Semaphorin-7A,50275,223,1.65 [1.15-2.37],0.0067190918145538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN8,Septin-8,43113,194,2.40 [1.80-3.21],2.6228083087193342e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA1,Alpha-1-antitrypsin,42555,189,4.88 [1.30-18.30],0.0187194977589088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA11,Serpin A11,50441,224,1.36 [1.02-1.82],0.0355531772801427
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA3,Alpha-1-antichymotrypsin,43217,190,3.41 [1.77-6.58],0.0002564866230724
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB8,Serpin B8,50366,221,1.36 [1.18-1.58],3.3357949766362704e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINE1,Plasminogen activator inhibitor 1,50441,224,1.33 [1.11-1.60],0.0021270357968327
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINF1,Pigment epithelium-derived factor,42715,190,2.34 [1.44-3.80],0.0006128453793915
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINI1,Neuroserpin,42281,188,1.72 [1.14-2.60],0.0096928580682948
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,49270,219,1.59 [1.12-2.26],0.0095797728682728
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L,Seizure 6-like protein,49972,216,2.15 [1.43-3.24],0.0002538179211197
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L2,Seizure 6-like protein 2,49591,215,1.99 [1.27-3.10],0.0025204396727689
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP1,Secreted frizzled-related protein 1,49270,219,1.55 [1.22-1.96],0.0002589738188023
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPA2,Pulmonary surfactant-associated protein A2,48649,214,1.44 [1.17-1.77],0.0006419524036257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPD,Pulmonary surfactant-associated protein D,49820,220,1.40 [1.17-1.67],0.0001838913145028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHBG,Sex hormone-binding globulin,43340,192,1.56 [1.19-2.04],0.0014157072804707
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHD,SH2 domain-containing adapter protein D,41805,187,1.15 [1.01-1.31],0.0382245074342119
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHISA5,Protein shisa-5,43308,194,3.03 [2.28-4.05],4.029546152539847e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49965,219,1.15 [1.00-1.33],0.0441783985312182
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC1,Sialoadhesin,50045,219,1.53 [1.17-2.00],0.0017304294716113
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49745,220,1.64 [1.20-2.24],0.001895782302743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49820,220,2.01 [1.34-3.02],0.0007479335159848
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42157,188,1.77 [1.32-2.36],0.0001374463324072
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPB1,Signal-regulatory protein beta-1,49713,216,1.38 [1.08-1.77],0.0111084731624504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF6,SLAM family member 6,48649,214,1.73 [1.31-2.29],0.0001115110451356
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF8,SLAM family member 8,48649,214,1.64 [1.31-2.06],1.44025762969023e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A14,Zinc transporter ZIP14,48654,212,1.49 [1.10-2.03],0.009877574005575
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A5,Zinc transporter ZIP5,49745,220,1.30 [1.09-1.56],0.0043956818962658
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43116,190,1.32 [1.09-1.60],0.0047314402743957
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK6,SLIT and NTRK-like protein 6,48901,219,1.41 [1.01-1.95],0.0429006076361803
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,42990,194,1.66 [1.31-2.11],2.938017398349246e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,43116,190,1.24 [1.04-1.49],0.0165541682191564
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC1,SPARC-related modular calcium-binding protein 1,50241,219,2.70 [1.97-3.71],7.437088871744119e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC2,SPARC-related modular calcium-binding protein 2,50045,219,1.79 [1.36-2.34],2.9229758318889952e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNCG,Gamma-synuclein,49435,219,1.39 [1.16-1.66],0.0004043222212408
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42157,188,1.77 [1.28-2.44],0.0005570648049602
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',43197,194,1.28 [1.03-1.58],0.0267551308560994
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",49834,215,1.46 [1.11-1.92],0.0063619398303942
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD3,Extracellular superoxide dismutase,43340,192,1.25 [1.05-1.49],0.0126739187914276
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORBS1,Sorbin and SH3 domain-containing protein 1,43227,191,1.38 [1.06-1.78],0.0160809596149529
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORCS2,VPS10 domain-containing receptor SorCS2,48649,214,2.50 [1.87-3.33],5.019625323389313e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORT1,Sortilin,49750,219,1.85 [1.36-2.50],7.772107998007611e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARCL1,SPARC-like protein 1,49869,218,1.96 [1.45-2.64],1.0315900016476275e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK1,Serine protease inhibitor Kazal-type 1,49834,215,1.57 [1.24-1.99],0.0001594289888646
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK4,Serine protease inhibitor Kazal-type 4,49745,220,1.22 [1.03-1.45],0.0186723473149421
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT1,Kunitz-type protease inhibitor 1,49671,215,1.68 [1.13-2.51],0.0111678128242003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT2,Kunitz-type protease inhibitor 2,50045,219,1.64 [1.23-2.20],0.0008866538104988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,49882,217,2.15 [1.62-2.86],1.1911898473539501e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,49585,218,2.50 [1.84-3.40],4.655400342264336e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,50359,224,2.10 [1.68-2.63],1.1356492410316016e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPX,Sushi repeat-containing protein SRPX,43311,192,2.62 [1.85-3.71],5.7675477389759314e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSB,Lupus La protein,48654,212,1.23 [1.04-1.45],0.0149954474102895
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50031,219,1.46 [1.10-1.93],0.0081859107349546
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49591,215,1.46 [1.15-1.84],0.0015814750246545
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50441,224,2.45 [1.80-3.34],1.3808477172584732e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41746,188,1.22 [1.02-1.47],0.0298340046976941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC1,Stanniocalcin-1,50261,219,1.64 [1.30-2.08],3.620415603342597e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC2,Stanniocalcin-2,49766,215,2.16 [1.34-3.47],0.0014753484167571
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SULT2A1,Bile salt sulfotransferase,49745,220,1.21 [1.02-1.45],0.0332542753956816
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50261,219,1.32 [1.04-1.67],0.020784763764537
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD5,Sushi domain-containing protein 5,42128,186,1.89 [1.26-2.84],0.002034885552101
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SWAP70,Switch-associated protein 70,43116,190,1.65 [1.23-2.22],0.0007673900859627
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAFA5,Chemokine-like protein TAFA-5,49591,215,2.03 [1.52-2.70],1.3284568074611535e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TALDO1,Transaldolase,43148,193,1.35 [1.01-1.81],0.045947851003142
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCL1B,T-cell leukemia/lymphoma protein 1B,48901,219,0.82 [0.67-0.99],0.035045105736057
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCN1,Transcobalamin-1,42464,187,1.52 [1.11-2.10],0.0098882771510466
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCOF1,Treacle protein,43311,192,1.74 [1.28-2.37],0.0004157184571303
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCTN3,Tectonic-3,43311,192,1.77 [1.13-2.78],0.0128578516306662
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TEK,Angiopoietin-1 receptor,49972,216,2.26 [1.33-3.83],0.0025762380856468
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TEX101,Testis-expressed protein 101,42130,188,0.75 [0.57-0.99],0.0395012458431501
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF1,Trefoil factor 1,49587,214,1.34 [1.18-1.53],8.755351758217421e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,49965,219,1.51 [1.26-1.82],7.63519183108819e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,49792,216,1.60 [1.33-1.93],5.549860815577341e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,49817,213,1.55 [1.29-1.87],2.358003666439964e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFRC,Transferrin receptor protein 1,50031,219,2.23 [1.70-2.92],4.782582209904796e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFA,Protransforming growth factor alpha,49745,220,1.55 [1.23-1.95],0.000174732010995
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFB1,Transforming growth factor beta-1 proprotein,50283,221,1.85 [1.42-2.40],5.129695471725067e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR1,TGF-beta receptor type-1,42052,189,1.74 [1.07-2.83],0.0249755793480766
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,49972,216,2.25 [1.71-2.96],6.014999518773715e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR3,Transforming growth factor beta receptor type 3,50441,224,1.80 [1.24-2.62],0.0021485805298653
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGOLN2,Trans-Golgi network integral membrane protein 2,43340,192,2.70 [1.68-4.33],3.844900248007647e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBD,Thrombomodulin,49820,220,1.97 [1.36-2.83],0.0002890996490185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS2,Thrombospondin-2,49834,215,1.63 [1.26-2.11],0.0001814316748959
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS4,Thrombospondin-4,49871,218,1.47 [1.14-1.89],0.0028813779583944
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THOP1,Thimet oligopeptidase,49584,217,1.46 [1.02-2.09],0.0362839099623308
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THPO,Thrombopoietin,48901,219,1.55 [1.15-2.09],0.003690641677381
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,50261,219,2.80 [1.94-4.04],3.899192564638161e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIE1,Tyrosine-protein kinase receptor Tie-1,50441,224,1.80 [1.27-2.56],0.0010840559360247
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48571,212,1.30 [1.02-1.66],0.0328734933337341
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42510,187,1.54 [1.18-2.00],0.0015799392068778
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50031,219,1.39 [1.07-1.82],0.0144139903012104
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,49297,215,2.63 [1.91-3.61],2.958672557150357e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP2,Metalloproteinase inhibitor 2,43311,192,1.56 [1.14-2.12],0.0049103737564578
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP4,Metalloproteinase inhibitor 4,49834,215,1.63 [1.25-2.13],0.0003499972098283
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TINAGL1,Tubulointerstitial nephritis antigen-like,49669,218,2.27 [1.35-3.82],0.0018853318565835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TK1,"Thymidine kinase, cytosolic",42510,187,1.33 [1.03-1.71],0.0281281110743513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMOD4,Tropomodulin-4,41746,188,1.39 [1.02-1.90],0.0394575817669872
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMPRSS11D,Transmembrane protease serine 11D,43113,194,1.66 [1.23-2.24],0.0008630351678871
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMSB10,Thymosin beta-10,49834,215,1.26 [1.08-1.48],0.0043811407442217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,50031,219,1.86 [1.48-2.35],1.3816871072041394e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNF,Tumor necrosis factor,48824,219,1.58 [1.30-1.93],6.666085473610609e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48870,211,1.44 [1.07-1.93],0.0156850675444421
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49435,219,2.19 [1.70-2.81],1.1451255802621322e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49435,219,1.40 [1.22-1.61],2.032559124780173e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49949,223,1.29 [1.01-1.65],0.0438189626373573
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50366,221,1.61 [1.23-2.12],0.0005511038223089
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49797,217,1.50 [1.02-2.20],0.0382141166816394
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49972,216,2.41 [1.83-3.17],3.4814694119053515e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49882,217,1.74 [1.37-2.22],6.136992538719369e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49882,217,2.58 [1.86-3.58],1.5357481150056827e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50241,219,2.58 [1.96-3.41],2.179814299887284e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49834,215,2.55 [1.84-3.52],1.7073875250812687e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49834,215,1.65 [1.36-1.99],2.732537679335995e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50261,219,1.72 [1.15-2.57],0.0085107264385093
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50283,221,2.17 [1.69-2.79],1.756643993728797e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49435,219,1.60 [1.35-1.90],6.020464825478531e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50261,219,1.50 [1.19-1.89],0.000581888787369
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49435,219,1.80 [1.48-2.18],2.588563552630089e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50045,219,2.29 [1.52-3.47],8.156185718444863e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50358,223,2.14 [1.53-2.98],8.191594182055791e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49435,219,1.34 [1.10-1.64],0.0039714671313453
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43308,194,1.77 [1.27-2.48],0.0007509933596003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNN,Tenascin-N,43308,194,1.45 [1.06-1.98],0.0185712302733699
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TOP1,DNA topoisomerase 1,43116,190,0.85 [0.75-0.96],0.008130730635918
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPK1,Thiamin pyrophosphokinase 1,43311,192,1.96 [1.20-3.18],0.0066843093057137
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPP1,Tripeptidyl-peptidase 1,49470,216,1.46 [1.17-1.83],0.0008886469884089
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREM2,Triggering receptor expressed on myeloid cells 2,49797,217,1.88 [1.54-2.30],8.942084259227307e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREML2,Trem-like transcript 2 protein,49834,215,1.53 [1.09-2.14],0.0140415550995993
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXN,Thioredoxin,42625,189,1.50 [1.18-1.92],0.001107271657292
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC15,Thioredoxin domain-containing protein 15,49972,216,2.60 [1.76-3.85],1.8028170304864043e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC5,Thioredoxin domain-containing protein 5,50261,219,1.21 [1.02-1.43],0.0314200163241982
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TYRO3,Tyrosine-protein kinase receptor TYRO3,49820,220,1.83 [1.20-2.78],0.0047239539745256
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UBE2B,Ubiquitin-conjugating enzyme E2 B,43103,191,1.57 [1.03-2.40],0.0357578754723399
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43311,192,1.29 [1.03-1.60],0.024748689861593
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ULBP2,UL16-binding protein 2,49435,219,1.89 [1.43-2.49],7.337395054786185e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UMOD,Uromodulin,50282,223,0.76 [0.62-0.94],0.0097346621781555
Chapter IX Diseases of the circulatory system,Pulmonary embolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43197,194,1.69 [1.34-2.14],9.70661826150309e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VASN,Vasorin,49049,215,1.81 [1.20-2.75],0.0049156814345986
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAM1,Vascular cell adhesion protein 1,49954,218,2.59 [1.78-3.75],5.736674996881545e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAN,Versican core protein,50261,219,2.34 [1.60-3.43],1.079902357814384e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFA,Vascular endothelial growth factor A,50203,221,1.62 [1.34-1.94],3.811688246541956e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFB,Vascular endothelial growth factor B,42052,189,1.95 [1.23-3.10],0.0042858354167028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VIM,Vimentin,48901,219,1.14 [1.02-1.28],0.0213626504042474
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VMO1,Vitelline membrane outer layer protein 1 homolog,49591,215,1.47 [1.21-1.79],8.956500184118035e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,43103,191,1.67 [1.40-1.99],1.5848167489381922e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,49766,215,2.14 [1.67-2.75],2.506440759122482e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49745,219,1.24 [1.04-1.48],0.0193369301450491
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48649,214,1.93 [1.44-2.59],1.087440450802913e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWA1,von Willebrand factor A domain-containing protein 1,50165,219,2.10 [1.60-2.75],6.78829842712961e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWC2L,von Willebrand factor C domain-containing protein 2-like,43227,191,1.28 [1.02-1.60],0.0344145677440263
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWF,von Willebrand factor,50441,224,1.51 [1.29-1.77],2.286711953443293e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49834,215,1.71 [1.25-2.33],0.0007390912458714
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC2,WAP four-disulfide core domain protein 2,47287,206,2.31 [1.84-2.88],2.0468133715020442e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49882,217,1.45 [1.02-2.05],0.0362094248274716
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WNT9A,Protein Wnt-9a,48870,211,1.66 [1.14-2.41],0.0080554115506107
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XCL1,Lymphotactin,50241,219,1.29 [1.07-1.55],0.0073357270176033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XG,Glycoprotein Xg,50200,222,2.35 [1.76-3.14],8.698975558569047e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YAP1,Transcriptional coactivator YAP1,43197,194,3.11 [2.21-4.36],6.119881144539315e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ZBP1,Z-DNA-binding protein 1,42052,189,1.40 [1.07-1.84],0.0146092260624819
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,48901,219,1.43 [1.15-1.77],0.0013265380087708
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ZPR1,Zinc finger protein ZPR1,41921,187,1.17 [1.04-1.32],0.0087731429737981
