Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49701,263,1.48 [1.04-2.09],0.0275676477929731
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49888,262,2.87 [2.28-3.60],2.487313163140986e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49785,263,1.71 [1.38-2.12],1.161139251450909e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49785,263,3.37 [2.57-4.43],2.4695734515169417e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50152,264,3.36 [2.70-4.18],1.628578548043795e-27
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49744,263,3.69 [2.87-4.74],1.769613737451437e-24
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49744,263,1.98 [1.72-2.27],1.6819146411767583e-22
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50167,263,2.67 [1.90-3.74],1.2145190555175152e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50198,266,2.85 [2.33-3.49],4.3619198559003385e-24
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49340,260,1.63 [1.39-1.90],6.56997390642689e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50167,263,1.82 [1.50-2.21],1.534256888737861e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49340,260,2.04 [1.75-2.39],3.5645865657357616e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF10,Tumor necrosis factor ligand superfamily member 10,50280,267,0.63 [0.42-0.95],0.0270169390986435
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF11,Tumor necrosis factor ligand superfamily member 11,49658,265,0.78 [0.65-0.93],0.006744969245866
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,49949,263,4.15 [2.92-5.88],1.3662380937660954e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50266,266,3.00 [2.33-3.87],2.315625055665416e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF8,Tumor necrosis factor ligand superfamily member 8,43271,223,1.71 [1.26-2.33],0.0006566829689502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNNI3,"Troponin I, cardiac muscle",48836,264,1.18 [1.03-1.36],0.0167595376685931
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOR1AIP1,Torsin-1A-interacting protein 1,42110,213,1.25 [1.01-1.54],0.0378846099367582
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPP1,Tripeptidyl-peptidase 1,49376,259,1.25 [1.00-1.55],0.0468314952690066
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREH,Trehalase,43271,223,0.84 [0.72-1.00],0.046846875098298
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREM2,Triggering receptor expressed on myeloid cells 2,49701,263,1.43 [1.18-1.73],0.0002419498944212
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREML2,Trem-like transcript 2 protein,49744,263,1.77 [1.32-2.37],0.000132878926605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TTR,Transthyretin,42855,220,0.56 [0.35-0.90],0.0165900694715719
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXN,Thioredoxin,42585,215,1.44 [1.15-1.82],0.001826599307782
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TYMP,Thymidine phosphorylase,49412,261,1.19 [1.01-1.41],0.0377413595859955
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TYRO3,Tyrosine-protein kinase receptor TYRO3,49726,262,1.66 [1.13-2.44],0.010050081848487
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43265,223,1.25 [1.02-1.54],0.0318624521897898
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBQLN3,Ubiquilin-3,41855,213,1.23 [1.00-1.50],0.0465116576458777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,49340,260,2.36 [1.87-2.98],6.774919619269102e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,50189,266,0.58 [0.48-0.68],2.8148986450576547e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",USP28,Ubiquitin carboxyl-terminal hydrolase 28,43162,221,1.34 [1.02-1.77],0.0382731675253892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAMP5,Vesicle-associated membrane protein 5,48836,264,1.28 [1.10-1.51],0.0019413580743156
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VASN,Vasorin,48953,262,2.43 [1.69-3.49],1.612206195379129e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAM1,Vascular cell adhesion protein 1,49849,267,3.21 [2.33-4.42],1.0573878208655796e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAN,Versican core protein,50167,263,1.61 [1.14-2.29],0.0075755352404987
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFA,Vascular endothelial growth factor A,50120,267,1.30 [1.09-1.55],0.0033723026964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFB,Vascular endothelial growth factor B,42027,216,2.52 [1.66-3.82],1.2808210033197162e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VMO1,Vitelline membrane outer layer protein 1 homolog,49497,260,1.24 [1.04-1.47],0.0150259485935564
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VNN2,Vascular non-inflammatory molecule 2,49497,260,1.38 [1.08-1.77],0.0104745511191175
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,43056,218,1.58 [1.34-1.86],7.04208625173328e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,49673,263,2.81 [2.30-3.43],2.2527069310813517e-24
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSTM1,V-set and transmembrane domain-containing protein 1,48565,259,1.52 [1.26-1.83],1.6312203241734514e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWC2,Brorin,49177,259,2.87 [2.24-3.68],9.948871420516292e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWF,von Willebrand factor,50348,266,1.27 [1.10-1.47],0.0010706407115672
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WARS,"Tryptophan--tRNA ligase, cytoplasmic",49744,263,1.33 [1.00-1.77],0.0469886634861837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC12,WAP four-disulfide core domain protein 12,50070,264,1.45 [1.24-1.70],3.5020435313291106e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC2,WAP four-disulfide core domain protein 2,47208,253,2.33 [1.93-2.81],9.076424552340277e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49179,258,0.55 [0.42-0.71],8.816394080605335e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WNT9A,Protein Wnt-9a,48795,264,2.39 [1.81-3.16],1.1228354327901083e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XCL1,Lymphotactin,50152,264,1.48 [1.27-1.72],5.332904077119682e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XG,Glycoprotein Xg,50103,266,2.38 [1.85-3.07],2.3455980057854125e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XPNPEP2,Xaa-Pro aminopeptidase 2,49888,262,0.87 [0.78-0.96],0.0083417570619127
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",YAP1,Transcriptional coactivator YAP1,43162,221,3.26 [2.42-4.40],8.264280391853069e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ZBTB17,Zinc finger and BTB domain-containing protein 17,48836,264,1.57 [1.32-1.87],3.199595333999113e-07
