Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37948,2562,1.37 [1.23-1.52],1.0607206036891928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37948,2562,1.25 [1.17-1.34],6.738544204749785e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38638,2609,1.36 [1.24-1.49],9.371767281412684e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38198,2579,1.37 [1.21-1.54],3.763055158281381e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38342,2583,1.48 [1.34-1.63],8.82623393297942e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38263,2583,1.51 [1.34-1.70],4.911243438804252e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38561,2597,1.32 [1.17-1.47],1.9414886021795938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38228,2591,1.60 [1.42-1.81],6.7664193005365715e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38228,2591,1.58 [1.44-1.74],8.658896940400638e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,38571,2612,1.38 [1.21-1.57],1.0178676449209308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38577,2605,1.38 [1.26-1.52],6.219729318042434e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37948,2562,1.14 [1.07-1.22],5.753647191990585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38571,2612,1.22 [1.13-1.32],6.540442560593081e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37948,2562,1.46 [1.35-1.59],4.0717959409581797e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,38388,2588,1.43 [1.25-1.63],1.8092364596268044e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,38614,2605,1.24 [1.09-1.40],0.0009831803648531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33284,2252,1.18 [1.06-1.33],0.0035689580221465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNR,Tenascin-R,37948,2562,0.83 [0.76-0.90],1.6681074580025947e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNXB,Tenascin-X,38228,2591,1.21 [1.05-1.39],0.0081755125639313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33282,2255,1.06 [1.01-1.12],0.0265363212248444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOP1,DNA topoisomerase 1,33146,2245,0.94 [0.91-0.98],0.002693575283122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",32088,2180,1.10 [1.02-1.20],0.0199862102807269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53I3,Quinone oxidoreductase PIG3,31833,2164,1.13 [1.04-1.22],0.0038638611563176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPBGL,Trophoblast glycoprotein-like,32370,2198,0.89 [0.80-0.99],0.0295634594312698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPK1,Thiamin pyrophosphokinase 1,33282,2255,1.42 [1.22-1.65],4.951561017963158e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPM3,Tropomyosin alpha-3 chain,32195,2179,1.11 [1.01-1.22],0.0288772204072622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREM2,Triggering receptor expressed on myeloid cells 2,38198,2579,1.40 [1.31-1.50],1.116891587709906e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,38192,2578,0.95 [0.91-0.99],0.0293586825374943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSHB,Thyrotropin subunit beta,38215,2576,0.92 [0.88-0.96],0.000542029442926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN1,Tetraspanin-1,37517,2528,0.91 [0.85-0.97],0.0042190178723471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN15,Tetraspanin-15,32195,2179,0.91 [0.83-1.00],0.0456486605559505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTR,Transthyretin,32955,2251,1.23 [1.04-1.46],0.0143014728772663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC15,Thioredoxin domain-containing protein 15,38342,2583,1.32 [1.16-1.51],2.722082237952718e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32294,2188,1.15 [1.07-1.23],7.660855364570221e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33282,2255,1.10 [1.03-1.18],0.0062952251545359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ULBP2,UL16-binding protein 2,37948,2562,1.41 [1.28-1.54],8.185467380660573e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UMOD,Uromodulin,38567,2606,0.87 [0.81-0.93],2.5949852063594352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33198,2253,1.17 [1.05-1.30],0.0031035474590118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32195,2179,1.05 [1.00-1.10],0.0459114711247144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UXS1,UDP-glucuronic acid decarboxylase 1,37336,2506,1.09 [1.02-1.17],0.0114059378074558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VASN,Vasorin,37608,2539,1.30 [1.13-1.48],0.0001305150873413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,38049,2570,1.43 [1.19-1.71],0.0001140004459281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCAM1,Vascular cell adhesion protein 1,38301,2586,1.34 [1.18-1.53],9.770615320275863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCAN,Versican core protein,38571,2612,1.27 [1.13-1.44],6.493639725684404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFA,Vascular endothelial growth factor A,38517,2596,1.16 [1.09-1.23],1.7943160454639869e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,38049,2570,1.12 [1.05-1.18],0.0001199989286511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,33126,2244,1.43 [1.34-1.52],2.2796284905872247e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,38175,2588,1.42 [1.30-1.55],9.326006220699736e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,37517,2528,1.07 [1.01-1.14],0.0262905436545514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VWA1,von Willebrand factor A domain-containing protein 1,38510,2596,1.10 [1.01-1.19],0.0343982848102862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VWC2,Brorin,37824,2555,1.17 [1.07-1.29],0.0007213880876014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VWF,von Willebrand factor,38689,2612,1.06 [1.01-1.11],0.0166087381632491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",38228,2591,1.21 [1.10-1.33],8.627105887499136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFDC12,WAP four-disulfide core domain protein 12,38493,2589,1.10 [1.04-1.16],0.0009087095483543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFDC2,WAP four-disulfide core domain protein 2,36273,2458,1.21 [1.11-1.33],3.874143878945557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37821,2554,0.84 [0.77-0.92],0.0001736988157539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WNT9A,Protein Wnt-9a,37534,2535,1.37 [1.21-1.55],5.038058959642831e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,XG,Glycoprotein Xg,38494,2599,1.38 [1.23-1.55],3.619406733238816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,38342,2583,0.94 [0.90-0.97],0.0003186402275039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,YAP1,Transcriptional coactivator YAP1,33198,2253,1.62 [1.40-1.87],1.4492098295324706e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,37517,2528,1.25 [1.16-1.35],1.5982246103840773e-08
