Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18135,137,1.33 [1.01-1.76],0.04498586380249
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18340,342,1.07 [0.89-1.30],0.4610418638964217
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18101,103,1.16 [0.83-1.63],0.394685128223367
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18180,182,1.07 [0.83-1.39],0.6049108405058843
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40504,557,1.05 [0.90-1.22],0.5526193094731864
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,1.13 [0.91-1.40],0.2655439016020861
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18266,268,1.06 [0.86-1.32],0.5864447083739707
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18089,91,1.05 [0.72-1.52],0.7997630945416843
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18561,563,1.01 [0.87-1.18],0.8551129317242268
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.18 [0.89-1.57],0.2557235126206698
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18512,514,1.04 [0.89-1.21],0.6649154374128361
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44315,89,0.90 [0.60-1.34],0.6033696836031539
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16821,226,1.00 [0.79-1.28],0.9762126100376648
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.03 [0.97-1.09],0.3015382754363718
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,1.18 [0.93-1.50],0.1691148752945911
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,0.96 [0.74-1.24],0.7407714217736727
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43693,94,1.19 [0.84-1.69],0.3252566342636099
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39431,382,1.01 [0.84-1.21],0.9300990100092704
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44273,674,1.10 [0.96-1.25],0.1766308683498185
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18117,119,1.26 [0.93-1.71],0.1332792469314934
