Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51465,129,1.13 [0.83-1.53],0.4379059003726323
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51473,134,0.82 [0.60-1.13],0.2191375293368798
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49389,4514,1.10 [1.04-1.16],0.000328576750726
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46309,1434,1.01 [0.92-1.11],0.902867965628089
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,121,1.00 [0.73-1.38],0.984450265623029
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51350,968,1.28 [1.15-1.43],6.042637333379608e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19426,304,1.12 [0.92-1.37],0.2615612039626607
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19398,276,1.20 [0.98-1.48],0.0758359734739725
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19351,229,0.93 [0.73-1.17],0.5232329097731937
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51413,141,1.13 [0.85-1.52],0.3988189961603273
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48348,3473,1.17 [1.10-1.24],1.3520042957270546e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27038,209,1.20 [0.95-1.52],0.119501544390273
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20855,157,1.26 [0.96-1.64],0.092214732441588
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21070,372,0.97 [0.81-1.17],0.7826232890024787
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,113,0.98 [0.70-1.37],0.9020198190852234
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20909,211,1.09 [0.86-1.38],0.493222815644828
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46316,682,1.26 [1.10-1.43],0.0006542451263271
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50702,320,1.42 [1.18-1.71],0.0001621906944881
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21011,313,0.96 [0.79-1.18],0.7264466699019458
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20805,107,1.00 [0.71-1.40],0.9931890534571534
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21350,652,0.87 [0.75-1.00],0.0494856984304009
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20860,162,1.24 [0.95-1.62],0.1137110768707031
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21301,603,0.94 [0.81-1.09],0.4058910901777834
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50990,98,1.55 [1.12-2.14],0.0085266724330022
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19385,263,1.04 [0.84-1.29],0.7150309559401609
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50988,5354,1.39 [1.32-1.45],3.3851342614994105e-44
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45873,239,1.47 [1.19-1.81],0.0003546393558366
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46499,263,1.65 [1.35-2.01],8.750377125161092e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50327,113,1.02 [0.74-1.41],0.905410630145514
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45318,443,1.18 [1.00-1.39],0.0477097403031663
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51005,791,1.15 [1.02-1.30],0.0276090159099722
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20841,143,1.03 [0.77-1.37],0.8638684173718754
