Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18798,2722,0.98 [0.92-1.04],0.4856998110581767
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22933,277,1.04 [0.88-1.24],0.640483033233251
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17528,144,0.83 [0.62-1.10],0.1857015627335075
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17714,330,1.07 [0.92-1.25],0.3907033362784208
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18235,851,1.00 [0.91-1.11],0.9293317534907316
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36073,8775,0.99 [0.96-1.03],0.6859958106914573
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,42867,122,1.08 [0.84-1.40],0.5381336258170344
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16250,174,1.01 [0.80-1.27],0.939852209423932
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39077,460,1.00 [0.87-1.15],0.959099196988477
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18216,2140,0.96 [0.90-1.03],0.2354725583156445
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22878,337,1.03 [0.88-1.21],0.6940655437752671
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16266,190,0.84 [0.66-1.08],0.1741399424304454
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,22947,102,1.25 [1.00-1.57],0.0528167205605716
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17645,261,0.99 [0.83-1.20],0.94530735680537
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37891,126,0.91 [0.68-1.21],0.5149589706138222
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19443,2059,0.98 [0.92-1.05],0.6159082993559446
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16173,97,0.99 [0.72-1.34],0.9258268414240468
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17500,116,1.00 [0.76-1.32],0.9898331698776112
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43171,108,0.94 [0.69-1.27],0.6689187926470702
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43171,110,1.33 [1.08-1.64],0.0075926024049913
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41445,3680,0.99 [0.94-1.04],0.646992510868541
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38963,1198,0.96 [0.88-1.05],0.3924814448282571
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22751,95,0.85 [0.60-1.20],0.351612984295801
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43081,744,0.93 [0.83-1.04],0.2100390328128057
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16329,253,1.06 [0.89-1.27],0.5002906345806681
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16309,233,1.01 [0.83-1.22],0.958501521805911
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16263,187,0.97 [0.77-1.22],0.7935677236608827
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43127,109,1.01 [0.76-1.34],0.9494890804816783
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40576,2811,0.99 [0.93-1.05],0.6458517649849158
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22713,172,0.93 [0.73-1.18],0.5483271984622056
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17517,133,1.06 [0.83-1.36],0.623051359303652
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17710,326,1.11 [0.96-1.29],0.1686665730547176
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,1.06 [0.80-1.42],0.6794752505840105
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17558,174,0.94 [0.74-1.19],0.6026999327706348
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39153,536,1.00 [0.87-1.14],0.9607171933547232
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42581,244,0.92 [0.75-1.13],0.4492335075227704
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17641,257,1.05 [0.88-1.25],0.6035675472479675
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17473,89,0.85 [0.60-1.21],0.3639599598772766
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17921,537,1.04 [0.92-1.18],0.5417371708004162
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17521,137,1.00 [0.77-1.29],0.9989178088698966
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17879,495,0.96 [0.84-1.11],0.6097953754851415
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42832,87,0.85 [0.59-1.21],0.3664276202298018
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16296,220,0.95 [0.77-1.17],0.6240191149548584
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42823,4206,1.00 [0.96-1.05],0.9155732997774406
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38814,197,0.86 [0.67-1.09],0.1984149927320316
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39316,190,0.78 [0.60-1.00],0.049804996055038
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42232,93,0.93 [0.67-1.30],0.686399339090334
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38131,366,1.15 [1.00-1.32],0.0565013250170519
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42792,653,1.09 [0.97-1.21],0.1373041053868496
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17501,117,0.92 [0.68-1.24],0.5848371152963521
