Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50595,169,1.07 [0.78-1.46],0.6771184257628391
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,1.53 [1.42-1.64],1.1591651566437804e-32
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,2.19 [1.66-2.89],2.6615055143404784e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51227,610,1.17 [0.99-1.37],0.062761109987529
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Cystitis,45552,471,1.10 [0.91-1.32],0.3250459448316486
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,2.40 [1.82-3.17],6.383336086505367e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22560,3318,0.97 [0.91-1.05],0.4785421928266719
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27401,347,1.06 [0.85-1.32],0.614384939295477
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Endometriosis,20942,184,0.77 [0.57-1.05],0.1043292539007897
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21162,404,0.89 [0.73-1.10],0.2791261107205743
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21781,1023,1.06 [0.93-1.20],0.397019711803086
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,1.15 [1.11-1.20],6.202783483317618e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,2.41 [1.84-3.16],1.6197788250761008e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Hydrocele,19448,206,0.83 [0.63-1.11],0.2169584511755111
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46432,586,1.36 [1.16-1.61],0.0002364660100737
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21850,2608,0.98 [0.90-1.06],0.5977718601371562
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27325,411,0.92 [0.75-1.13],0.4527056736651211
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19478,236,0.85 [0.65-1.11],0.2332910909040092
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Irregular menses,27410,130,0.86 [0.59-1.24],0.4149329808777153
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21069,311,1.03 [0.82-1.31],0.7727580055880774
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45240,159,1.08 [0.78-1.49],0.6452507736919928
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23257,2499,0.98 [0.91-1.07],0.701639241786202
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19353,111,1.13 [0.78-1.65],0.5163692619634307
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20904,146,1.25 [0.89-1.74],0.1949960937740271
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51699,131,1.16 [0.82-1.65],0.3966803239832436
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51707,132,1.09 [0.77-1.55],0.6355255608064692
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49609,4528,1.22 [1.15-1.29],7.715623246287558e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46523,1442,1.02 [0.91-1.13],0.7477692660205489
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27174,120,1.00 [0.68-1.45],0.9834129079805872
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51586,969,1.24 [1.09-1.41],0.0009061864615912
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19552,310,0.94 [0.74-1.18],0.5880148919758843
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19523,281,1.07 [0.84-1.36],0.5785768883419848
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19473,231,0.73 [0.56-0.96],0.0247931764456117
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51645,143,1.20 [0.86-1.68],0.2889871550407702
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48564,3483,1.34 [1.25-1.43],2.258578215661804e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27126,212,0.81 [0.61-1.08],0.1557109953251818
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20911,153,1.02 [0.73-1.42],0.9233936817328082
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21137,379,0.86 [0.69-1.06],0.1511744228722327
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20874,116,1.59 [1.11-2.28],0.0112705276123271
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20969,211,0.87 [0.65-1.15],0.3276678710589498
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46530,684,1.37 [1.18-1.60],4.663477590370711e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50936,319,1.31 [1.05-1.63],0.0174436775087819
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21073,315,0.78 [0.61-0.99],0.0383034893064215
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20866,108,0.74 [0.49-1.11],0.1443768044020273
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21420,662,0.93 [0.80-1.10],0.4052785632148322
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20922,164,0.99 [0.71-1.36],0.9321506930486894
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21362,604,0.92 [0.77-1.08],0.3068977882113076
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51222,98,1.25 [0.84-1.87],0.2709030866742024
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19508,266,1.22 [0.95-1.55],0.1142917856636946
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.52 [1.44-1.60],1.632929118194242e-54
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46085,239,1.70 [1.32-2.18],3.5169687497330056e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,264,2.03 [1.62-2.55],8.038705694866595e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50537,111,1.08 [0.74-1.58],0.6903182124826992
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45523,442,1.22 [1.01-1.48],0.0400308710236715
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51231,805,1.16 [1.01-1.34],0.0402470539520202
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20904,146,0.99 [0.71-1.39],0.9720356508983108
