Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46551,687,3.51 [2.77-4.45],2.178592719591616e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50953,320,4.29 [3.15-5.86],4.3735084724538404e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21119,314,1.20 [0.84-1.73],0.311534466301046
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20913,108,1.66 [0.92-3.00],0.0916672013854519
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21462,657,1.06 [0.82-1.36],0.664172638969254
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20968,163,1.29 [0.78-2.12],0.320301061888065
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21411,606,1.09 [0.84-1.41],0.5203697294597895
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51241,98,6.89 [4.10-11.57],2.9314187574953537e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,265,1.36 [0.92-2.03],0.1243184639518935
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,4.62 [4.26-5.00],1.166248435436205e-307
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46104,240,5.69 [3.98-8.12],1.1967494807438225e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,12.50 [9.12-17.12],1.1423099681552479e-55
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50570,114,1.64 [0.91-2.95],0.0991506471054856
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45543,445,1.93 [1.43-2.61],1.6489321910210816e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51254,798,1.76 [1.41-2.20],5.674701543049809e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20948,143,0.77 [0.45-1.34],0.3594454117495395
