Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FCRL5,Fc receptor-like protein 5,20987,779,1.48 [1.33-1.64],7.797504173685027e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FCRL6,Fc receptor-like protein 6,20917,775,1.21 [1.10-1.33],9.373540701417927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FCRLB,Fc receptor-like B,20506,760,1.41 [1.30-1.53],1.3880635299997488e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FDX1,"Adrenodoxin, mitochondrial",17624,621,1.32 [1.18-1.47],8.069308618326553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FDX2,"Ferredoxin-2, mitochondrial",17624,621,1.23 [1.08-1.40],0.0018879050947833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGF16,Fibroblast growth factor 16,17715,629,0.68 [0.56-0.83],0.0001468344004861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGF19,Fibroblast growth factor 19,21057,780,0.73 [0.67-0.80],1.118011964292525e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGF2,Fibroblast growth factor 2,20917,775,1.15 [1.04-1.26],0.0049339930391574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGF21,Fibroblast growth factor 21,21109,787,1.36 [1.29-1.44],2.2864907925240644e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGF23,Fibroblast growth factor 23,21116,786,1.75 [1.61-1.90],4.311781996594018e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGF5,Fibroblast growth factor 5,20588,769,2.39 [1.99-2.87],1.0650619537600058e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGFBP1,Fibroblast growth factor-binding protein 1,21057,784,0.13 [0.11-0.16],6.860106321839787e-94
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGFBP2,Fibroblast growth factor-binding protein 2,18262,643,0.36 [0.30-0.43],4.746094136247048e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGFBP3,Fibroblast growth factor-binding protein 3,18220,644,0.34 [0.27-0.43],2.1587102126825358e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGFR4,Fibroblast growth factor receptor 4,17862,630,0.70 [0.60-0.81],3.1465098077734867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGL1,Fibrinogen-like protein 1,18263,648,1.47 [1.31-1.65],5.280567331837075e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGR,Tyrosine-protein kinase Fgr,20494,751,1.16 [1.05-1.29],0.0035899963126475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20775,768,1.30 [1.11-1.52],0.0013158631422472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20775,768,2.55 [2.04-3.20],2.5691365432184142e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FLT1,Vascular endothelial growth factor receptor 1,20836,778,1.77 [1.34-2.35],7.116825845797435e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FLT3LG,Fms-related tyrosine kinase 3 ligand,21178,785,1.79 [1.48-2.16],1.4478915541144761e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FMNL1,Formin-like protein 1,20494,751,1.15 [1.05-1.26],0.0030470127633835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FN1,Fibronectin,18284,642,0.52 [0.39-0.71],2.02331383458673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FOLR1,Folate receptor alpha,20969,781,2.26 [1.86-2.74],1.810378745296664e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FOLR2,Folate receptor beta,21137,784,1.83 [1.48-2.27],2.5468597127396325e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FOS,Proto-oncogene c-Fos,17561,621,1.45 [1.16-1.82],0.0012569946017491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FRZB,Secreted frizzled-related protein 3,20705,767,0.67 [0.52-0.87],0.0026561314193932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FSHB,Follitropin subunit beta,17789,630,0.81 [0.75-0.88],8.938030346967623e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FST,Follistatin,21018,777,0.53 [0.46-0.62],2.920492232328172e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FSTL1,Follistatin-related protein 1,17789,630,5.08 [3.65-7.08],6.415140204866248e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FSTL3,Follistatin-related protein 3,20919,773,3.31 [2.81-3.91],1.98181320592562e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FTCD,Formimidoyltransferase-cyclodeaminase,18181,643,1.33 [1.22-1.44],6.00182646896333e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FUOM,Fucose mutarotase,17862,630,1.44 [1.28-1.62],1.2506398131655823e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21137,784,1.87 [1.63-2.14],8.834845972069957e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FZD8,Frizzled-8,17653,621,1.26 [1.08-1.47],0.0040347145274843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17789,630,1.24 [1.07-1.44],0.0038179996677862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20873,780,3.96 [3.14-5.00],6.436146966974864e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20588,769,1.89 [1.63-2.19],3.6471115288523115e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18253,640,1.60 [1.24-2.06],0.0003134630535103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GALNT7,N-acetylgalactosaminyltransferase 7,20873,780,5.94 [4.30-8.20],2.4886428355270848e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GAS6,Growth arrest-specific protein 6,21110,782,1.43 [1.11-1.85],0.0053599244576792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GASK1A,Golgi-associated kinase 1A,17624,621,0.74 [0.62-0.90],0.0018248224448747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GAST,Gastrin,18220,644,1.32 [1.27-1.38],9.305442577061024e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17789,630,1.17 [1.05-1.29],0.0035571528635884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GC,Vitamin D-binding protein,18284,642,0.54 [0.39-0.74],0.0001230655401556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GCG,Pro-glucagon,20506,760,1.69 [1.60-1.78],9.046746194392586e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17433,615,1.43 [1.24-1.65],6.135075041388128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20873,780,2.50 [2.08-2.99],4.1092328250871173e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GDF15,Growth/differentiation factor 15,21230,790,8.96 [7.92-10.14],4.900637173902447e-267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GDNF,Glial cell line-derived neurotrophic factor,20494,751,2.12 [1.82-2.47],2.734968223783127e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GFAP,Glial fibrillary acidic protein,20471,760,0.76 [0.66-0.87],0.0001222960454895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GFER,FAD-linked sulfhydryl oxidase ALR,20506,760,1.23 [1.11-1.37],0.0001100277430325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GFRA1,GDNF family receptor alpha-1,21109,787,5.99 [4.94-7.27],7.781863318123515e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GFRA2,GDNF family receptor alpha-2,20873,780,1.71 [1.26-2.32],0.0006269735997471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GFRA3,GDNF family receptor alpha-3,20719,767,1.85 [1.48-2.30],5.037216460658747e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GFRAL,GDNF family receptor alpha-like,17666,624,0.67 [0.59-0.77],1.0411681497492804e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GGH,Gamma-glutamyl hydrolase,20672,767,1.43 [1.19-1.73],0.0001512172269811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GGT1,Glutathione hydrolase 1 proenzyme,20954,777,1.62 [1.44-1.81],8.022025686650699e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GGT5,Glutathione hydrolase 5 proenzyme,20775,768,8.80 [6.83-11.34],1.2692852476407892e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GH2,Growth hormone variant,20506,760,0.92 [0.88-0.96],0.000465818187472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GHR,Growth hormone receptor,17862,630,0.46 [0.34-0.61],1.132367542367929e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GHRL,Appetite-regulating hormone,20975,782,0.83 [0.77-0.89],5.677924410247291e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GIGYF2,GRB10-interacting GYF protein 2,18215,640,1.24 [1.11-1.37],7.017027280080839e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GIMAP7,GTPase IMAP family member 7,17862,630,0.36 [0.27-0.48],2.0805577489906107e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GIP,Gastric inhibitory polypeptide,17789,630,1.58 [1.40-1.78],1.7427095359441494e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GIPC2,PDZ domain-containing protein GIPC2,18220,644,3.22 [2.61-3.97],6.393816488043171e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GKN1,Gastrokine-1,20100,738,1.61 [1.27-2.05],9.9091448427743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GLA,Alpha-galactosidase A,17835,630,2.68 [2.22-3.25],6.3478791983284645e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GLB1,Beta-galactosidase,20775,768,1.53 [1.31-1.79],9.850290875617184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GLO1,Lactoylglutathione lyase,20570,762,1.26 [1.13-1.41],5.8731365695640535e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GM2A,Ganglioside GM2 activator,17801,635,2.06 [1.79-2.36],2.1190812122863663e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GMPR,GMP reductase 1,21178,785,0.82 [0.73-0.94],0.0030076165116161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GNPDA2,Glucosamine-6-phosphate isomerase 2,17862,630,0.50 [0.40-0.63],2.052642276997263e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GOLM2,Protein GOLM2,21137,784,3.05 [2.36-3.95],2.811168829123829e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GP1BA,Platelet glycoprotein Ib alpha chain,20906,771,0.76 [0.62-0.93],0.00815385484346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20307,755,1.23 [1.14-1.32],1.603254703523439e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPA33,Cell surface A33 antigen,20873,780,0.66 [0.62-0.69],3.0735440440900053e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPC1,Glypican-1,21145,789,2.41 [1.94-2.99],2.5814805087241585e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPC5,Glypican-5,20775,768,0.61 [0.54-0.69],2.598655479598013e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPD1,Glycerol-3-phosphate dehydrogenase,18171,641,1.57 [1.37-1.79],4.408949296570136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPKOW,G-patch domain and KOW motifs-containing protein,20494,751,1.36 [1.13-1.65],0.0013631350735158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPNMB,Transmembrane glycoprotein NMB,20398,764,3.94 [3.13-4.96],1.2471909334461883e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPR15L,Protein GPR15L,18162,639,1.44 [1.28-1.63],1.9146722753464988e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPR37,Prosaposin receptor GPR37,20570,762,2.08 [1.89-2.29],7.518072751730405e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPRC5C,G-protein coupled receptor family C group 5 member C,18171,641,1.77 [1.59-1.97],4.71981942774383e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18253,640,1.22 [1.08-1.39],0.001782206199617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GRN,Progranulin,20883,772,4.17 [3.25-5.34],2.218708636974881e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GRPEL1,"GrpE protein homolog 1, mitochondrial",20873,780,1.73 [1.57-1.90],9.161802457635061e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GRSF1,G-rich sequence factor 1,17500,618,1.19 [1.08-1.31],0.0003754384767361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GSN,Gelsolin,18200,646,0.17 [0.11-0.25],2.761836557249098e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GSR,"Glutathione reductase, mitochondrial",18155,648,0.47 [0.34-0.65],5.10748472052847e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GSTA1,Glutathione S-transferase A1,20939,782,1.22 [1.13-1.32],2.617286213559051e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GSTA3,Glutathione S-transferase A3,20506,760,1.15 [1.06-1.25],0.0011451743345344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GUCA2A,Guanylin,20874,776,1.96 [1.65-2.32],4.879953212545902e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GUSB,Beta-glucuronidase,21084,784,1.38 [1.25-1.53],1.5498375397255614e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GZMA,Granzyme A,21178,785,1.29 [1.07-1.55],0.0065051724824428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GZMB,Granzyme B,20917,775,0.79 [0.71-0.88],3.552139584821761e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HAO1,Hydroxyacid oxidase 1,21145,789,1.33 [1.27-1.40],8.761667399020656e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HAVCR1,Hepatitis A virus cellular receptor 1,21109,789,2.85 [2.62-3.11],4.544678554863852e-126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HAVCR2,Hepatitis A virus cellular receptor 2,20987,779,3.29 [2.80-3.87],1.6414337817943946e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HBQ1,Hemoglobin subunit theta-1,21145,789,0.84 [0.75-0.93],0.001463703552688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HBZ,Hemoglobin subunit zeta,18253,640,0.89 [0.82-0.96],0.0020812216327944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HEG1,Protein HEG homolog 1,17862,630,3.12 [2.35-4.14],3.260177590618781e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HEPACAM2,HEPACAM family member 2,18220,644,0.72 [0.60-0.87],0.0006488262090288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HEPH,Hephaestin,18253,640,9.96 [7.31-13.59],8.608864991124023e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HEXIM1,Protein HEXIM1,20917,775,1.16 [1.06-1.26],0.0007252234821258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HGF,Hepatocyte growth factor,21178,785,2.78 [2.36-3.27],1.0421633748147175e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HIP1R,Huntingtin-interacting protein 1-related protein,18180,644,2.02 [1.80-2.27],1.4916502009496064e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HJV,Hemojuvelin,18215,640,1.51 [1.31-1.75],3.6082573222032746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18215,640,1.52 [1.20-1.93],0.0005724442996011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20857,771,1.60 [1.34-1.91],1.5415788973218432e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20917,775,2.87 [2.38-3.46],9.046884826742347e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HMCN2,Hemicentin-2,17831,627,1.69 [1.47-1.96],9.949932043677073e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HMOX1,Heme oxygenase 1,20731,773,0.43 [0.37-0.50],1.5364539454771014e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HNMT,Histamine N-methyltransferase,20672,766,1.61 [1.41-1.84],5.079075595441374e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18215,640,1.24 [1.06-1.44],0.0060686996549454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HPCAL1,Hippocalcin-like protein 1,21178,785,1.14 [1.04-1.26],0.0051207321718207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HPGDS,Hematopoietic prostaglandin D synthase,20506,760,0.36 [0.30-0.44],1.0730973857491063e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17789,630,1.68 [1.41-2.01],1.1866058491311304e-08
