Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUOM,Fucose mutarotase,8296,577,1.56 [1.37-1.79],6.957210173222995e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",8293,575,1.23 [1.09-1.40],0.0010264583154902
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,9651,693,1.98 [1.70-2.30],4.856302253339699e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT8,"Alpha-(1,6)-fucosyltransferase",9497,684,0.84 [0.74-0.95],0.0058443168688212
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FXN,"Frataxin, mitochondrial",9648,695,0.87 [0.78-0.96],0.0047194485406843
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FXYD5,FXYD domain-containing ion transport regulator 5,9427,689,0.78 [0.70-0.88],4.654010697658888e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FYB1,FYN-binding protein 1,9545,686,0.79 [0.73-0.86],8.188827162526254e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GABARAP,Gamma-aminobutyric acid receptor-associated protein,8405,581,1.46 [1.25-1.70],2.3899437834510746e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,9525,689,2.62 [2.01-3.41],7.149182818453444e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,9427,689,1.53 [1.29-1.81],5.785761497195918e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,8468,585,3.30 [2.46-4.44],2.6633004125968445e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,8113,557,0.66 [0.51-0.86],0.0017095179100515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAS6,Growth arrest-specific protein 6,9617,698,0.44 [0.34-0.59],1.746651480651646e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GASK1A,Golgi-associated kinase 1A,8188,561,0.73 [0.59-0.89],0.0021699581256318
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAST,Gastrin,8460,585,1.35 [1.28-1.42],3.2968740563565215e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GBA,Lysosomal acid glucosylceramidase,8242,568,1.25 [1.06-1.46],0.0065297797615866
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GC,Vitamin D-binding protein,8485,584,0.64 [0.46-0.89],0.0079998431937581
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCC1,GRIP and coiled-coil domain-containing protein 1,8460,585,0.84 [0.78-0.91],2.5861867762506025e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCG,Pro-glucagon,9365,673,1.08 [1.02-1.15],0.0060775002920233
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,8104,561,1.65 [1.43-1.90],4.770962227187596e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",9525,689,2.21 [1.81-2.71],1.778721696176797e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF15,Growth/differentiation factor 15,9680,698,4.08 [3.54-4.71],8.666958777249687e-83
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF2,Growth/differentiation factor 2,9556,691,0.32 [0.26-0.39],1.0730195224223784e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDNF,Glial cell line-derived neurotrophic factor,9354,670,2.25 [1.89-2.68],6.602635641089611e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GET3,ATPase GET3,8468,585,0.78 [0.66-0.93],0.0050932434602746
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA2,GDNF family receptor alpha-2,9525,689,1.93 [1.38-2.71],0.0001303371883261
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRAL,GDNF family receptor alpha-like,8205,571,0.82 [0.71-0.94],0.0044217357039768
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGACT,Gamma-glutamylaminecyclotransferase,8468,585,0.78 [0.69-0.88],8.843111066241888e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGCT,Gamma-glutamylcyclotransferase,8449,584,0.68 [0.57-0.82],3.611796126005548e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGH,Gamma-glutamyl hydrolase,9421,677,0.75 [0.60-0.93],0.0086753370048019
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT1,Glutathione hydrolase 1 proenzyme,9554,685,2.03 [1.78-2.31],6.297228934303125e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT5,Glutathione hydrolase 5 proenzyme,9497,684,6.18 [4.60-8.32],1.7042238323407758e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GHR,Growth hormone receptor,8296,577,0.29 [0.22-0.40],5.664122799000238e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GHRL,Appetite-regulating hormone,9556,691,0.77 [0.71-0.83],1.9281138394366957e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIMAP8,GTPase IMAP family member 8,8138,562,1.43 [1.24-1.66],1.2402138514863474e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPC2,PDZ domain-containing protein GIPC2,8460,585,4.48 [3.50-5.73],1.4581227149249496e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPC3,PDZ domain-containing protein GIPC3,8407,583,0.79 [0.73-0.86],7.49592095830471e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIT1,ARF GTPase-activating protein GIT1,8217,557,0.81 [0.73-0.88],4.335809434544136e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GLOD4,Glyoxalase domain-containing protein 4,9556,692,0.75 [0.61-0.92],0.0062413110885842
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GM2A,Ganglioside GM2 activator,8262,572,2.20 [1.83-2.65],1.4785363986182582e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GMFG,Glia maturation factor gamma,8468,585,0.73 [0.65-0.82],2.251983931397627e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GMPR2,GMP reductase 2,8296,577,0.75 [0.66-0.85],8.373623605936701e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,9365,673,0.82 [0.73-0.92],0.0006245734392672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,8242,568,1.27 [1.10-1.46],0.0013046849234553
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GNLY,Granulysin,9568,686,1.25 [1.09-1.44],0.0017020415723582
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GNPDA2,Glucosamine-6-phosphate isomerase 2,8296,577,0.67 [0.52-0.85],0.0010716955416987
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOLM2,Protein GOLM2,9651,693,1.50 [1.12-2.02],0.0071800608438687
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,9556,689,0.84 [0.78-0.90],7.779273062090569e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GORASP2,Golgi reassembly-stacking protein 2,8407,583,0.72 [0.60-0.87],0.0006860082476245
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOT1,"Aspartate aminotransferase, cytoplasmic",8478,584,1.74 [1.46-2.08],1.1798009097936616e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GP1BA,Platelet glycoprotein Ib alpha chain,9525,684,0.70 [0.56-0.88],0.0023148228193422
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GP1BB,Platelet glycoprotein Ib beta chain,8188,561,0.81 [0.71-0.92],0.0013929289502154
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,9299,665,1.18 [1.08-1.28],9.18486867607768e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GP5,Platelet glycoprotein V,8296,577,0.64 [0.51-0.80],7.756066467666764e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GP6,Platelet glycoprotein VI,9545,686,0.79 [0.73-0.86],2.0299855595272683e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPC5,Glypican-5,9497,684,0.61 [0.54-0.69],7.190343653213352e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPI,Glucose-6-phosphate isomerase,8465,587,0.72 [0.60-0.87],0.0007147505384275
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,8407,583,1.37 [1.20-1.57],2.9311353355128087e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPKOW,G-patch domain and KOW motifs-containing protein,9354,670,1.53 [1.23-1.90],0.000136174898088
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPNMB,Transmembrane glycoprotein NMB,9276,677,2.15 [1.67-2.77],3.81087835739293e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR15L,Protein GPR15L,8407,583,1.75 [1.53-2.00],3.0417368228942093e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR37,Prosaposin receptor GPR37,9398,675,1.90 [1.69-2.13],6.249602103397125e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPRC5C,G-protein coupled receptor family C group 5 member C,8405,581,1.65 [1.45-1.87],1.5543177204872142e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRAP2,GRB2-related adapter protein 2,9556,691,0.86 [0.81-0.91],7.003580694043117e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,8468,585,0.75 [0.65-0.86],3.658111433382897e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRK5,G protein-coupled receptor kinase 5,9398,675,0.76 [0.65-0.90],0.0013141272032731
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRN,Progranulin,9524,683,2.93 [2.20-3.92],3.447352741852348e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRP,Gastrin-releasing peptide,8269,576,1.33 [1.14-1.55],0.000338369048964
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRPEL1,"GrpE protein homolog 1, mitochondrial",9525,689,1.55 [1.38-1.73],1.549890647809151e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSN,Gelsolin,8443,587,0.48 [0.32-0.73],0.0004678891585995
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSR,"Glutathione reductase, mitochondrial",8414,581,4.47 [3.10-6.44],1.209716094822249e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSTA1,Glutathione S-transferase A1,9541,688,1.19 [1.09-1.29],7.806983825102354e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GTPBP2,GTP-binding protein 2,8242,568,0.72 [0.64-0.80],7.329336871957299e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GUCA2A,Guanylin,9507,683,3.19 [2.58-3.95],1.959075321488584e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GYS1,"Glycogen [starch] synthase, muscle",9398,675,0.87 [0.80-0.94],0.0008070934060988
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GZMH,Granzyme H,9398,675,1.21 [1.11-1.31],1.878956213458882e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",9619,694,1.17 [1.07-1.29],0.000830345470648
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAO1,Hydroxyacid oxidase 1,9648,695,1.23 [1.17-1.30],8.489843959987137e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HARS1,"Histidine--tRNA ligase, cytoplasmic",9568,686,0.77 [0.70-0.85],7.781955462326521e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR1,Hepatitis A virus cellular receptor 1,9631,694,2.12 [1.90-2.36],3.8089198202266885e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR2,Hepatitis A virus cellular receptor 2,9568,686,2.06 [1.69-2.52],1.6699648285218388e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HBEGF,Proheparin-binding EGF-like growth factor,9619,694,0.81 [0.74-0.90],3.7516316592630575e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HBQ1,Hemoglobin subunit theta-1,9648,695,1.31 [1.17-1.46],1.0932615229064724e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HCLS1,Hematopoietic lineage cell-specific protein,9668,693,0.84 [0.74-0.96],0.0088622106523084
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HEPH,Hephaestin,8468,585,4.41 [3.13-6.20],1.778551508698647e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGF,Hepatocyte growth factor,9668,693,3.65 [3.00-4.43],4.287746335706749e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGFAC,Hepatocyte growth factor activator,8389,579,0.69 [0.54-0.88],0.0026861899192898
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,9365,673,0.79 [0.71-0.87],4.2542278088319294e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HHEX,Hematopoietically-expressed homeobox protein HHEX,8460,585,0.83 [0.74-0.93],0.0016478058251928
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HIP1R,Huntingtin-interacting protein 1-related protein,8439,585,1.78 [1.52-2.08],3.3282944255631657e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",8455,584,1.41 [1.09-1.83],0.0093028971380547
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",9526,682,2.07 [1.71-2.50],8.399574290240393e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",9556,689,4.38 [3.51-5.47],4.0288010529671245e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMBS,Porphobilinogen deaminase,9648,695,1.31 [1.11-1.54],0.0013604306023219
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMCN2,Hemicentin-2,8284,574,1.46 [1.25-1.70],1.46911910897098e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMOX1,Heme oxygenase 1,9439,684,1.29 [1.11-1.49],0.000942470498627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNMT,Histamine N-methyltransferase,9454,680,1.89 [1.63-2.21],2.0629773482553536e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,9375,673,0.83 [0.76-0.92],0.0003639857423137
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPCAL1,Hippocalcin-like protein 1,9668,693,0.85 [0.77-0.93],0.0005874654190861
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPGDS,Hematopoietic prostaglandin D synthase,9365,673,0.62 [0.50-0.76],3.763957617598169e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPSE,Heparanase,8362,574,0.81 [0.74-0.88],3.857281736692295e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,8269,576,3.38 [2.74-4.17],4.350780481603524e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HS1BP3,HCLS1-binding protein 3,8269,576,0.82 [0.74-0.90],7.555198036787002e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,9525,689,0.71 [0.59-0.86],0.0005005510867738
