Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UMOD,Uromodulin,18754,2604,0.82 [0.77-0.88],2.288279536658956e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UNC5D,Netrin receptor UNC5D,15735,2132,1.44 [1.22-1.70],1.7171589202614387e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UPB1,Beta-ureidopropionase,16212,2195,1.12 [1.07-1.18],2.8981039508274186e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAM1,Vascular cell adhesion protein 1,18644,2586,1.64 [1.44-1.88],2.34040691110291e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAN,Versican core protein,18714,2588,1.21 [1.07-1.37],0.0024677671729637
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VEGFA,Vascular endothelial growth factor A,18690,2594,1.10 [1.03-1.17],0.0033930817166321
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VEGFB,Vascular endothelial growth factor B,15735,2132,1.39 [1.20-1.62],1.8143966879681607e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VGF,Neurosecretory protein VGF,16176,2185,1.38 [1.21-1.59],3.968154529949444e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VNN2,Vascular non-inflammatory molecule 2,18499,2557,1.14 [1.05-1.23],0.0025146793969205
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG2,V-set and immunoglobulin domain-containing protein 2,16130,2178,2.64 [2.48-2.81],3.865243354113192e-202
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG4,V-set and immunoglobulin domain-containing protein 4,18562,2565,1.42 [1.30-1.55],1.3457270811685052e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSTM1,V-set and transmembrane domain-containing protein 1,18150,2505,1.12 [1.03-1.20],0.0044305452989927
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWC2,Brorin,18359,2549,1.45 [1.32-1.59],1.816487164657737e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWC2L,von Willebrand factor C domain-containing protein 2-like,16176,2185,1.14 [1.04-1.24],0.0047691628669436
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWF,von Willebrand factor,18806,2613,1.07 [1.02-1.13],0.0063997643522316
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC2,WAP four-disulfide core domain protein 2,17633,2423,1.58 [1.45-1.71],6.3991449519369225e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18353,2548,0.86 [0.79-0.94],0.000884615721444
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WNT9A,Protein Wnt-9a,18224,2521,1.48 [1.31-1.69],1.055139119021431e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",XCL1,Lymphotactin,18723,2585,1.17 [1.10-1.25],1.003269209048647e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",XG,Glycoprotein Xg,18727,2602,1.15 [1.06-1.26],0.0013155903483275
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",YAP1,Transcriptional coactivator YAP1,16182,2195,1.27 [1.09-1.47],0.0016792279934852
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",YOD1,Ubiquitin thioesterase OTU1,15655,2118,0.91 [0.85-0.98],0.0088813897477552
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ZBTB17,Zinc finger and BTB domain-containing protein 17,18245,2530,1.24 [1.14-1.35],1.762638885164485e-07
