Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GOLM2,Protein GOLM2,21205,352,2.75 [1.97-3.85],3.0438470196441717e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GORASP2,Golgi reassembly-stacking protein 2,18299,281,1.44 [1.15-1.82],0.0017597752061113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GP1BA,Platelet glycoprotein Ib alpha chain,20981,357,1.57 [1.19-2.07],0.0015414486051153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GP1BB,Platelet glycoprotein Ib beta chain,17755,265,1.47 [1.23-1.74],1.38433750550853e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GP6,Platelet glycoprotein VI,21024,351,1.19 [1.06-1.32],0.0025419336589125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPC1,Glypican-1,21211,356,2.16 [1.58-2.95],1.3794811381283643e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPC5,Glypican-5,20849,345,0.73 [0.62-0.87],0.0002862841851711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPHA2,Glycoprotein hormone alpha-2,18299,281,1.45 [1.21-1.74],7.36296742709769e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPKOW,G-patch domain and KOW motifs-containing protein,20569,342,1.50 [1.18-1.90],0.0008269390357929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPNMB,Transmembrane glycoprotein NMB,20464,344,2.22 [1.60-3.08],1.8681121554753103e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPR158,Probable G-protein coupled receptor 158,18353,279,1.55 [1.21-1.99],0.0004495106340121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPR15L,Protein GPR15L,18299,281,1.28 [1.07-1.53],0.0058087365439509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPR37,Prosaposin receptor GPR37,20655,349,1.98 [1.72-2.28],9.174093832633933e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GPRC5C,G-protein coupled receptor family C group 5 member C,18299,280,1.45 [1.23-1.70],6.837665811055663e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRN,Progranulin,20966,351,4.40 [3.12-6.22],4.295221268391562e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",20935,357,1.57 [1.38-1.79],1.1060957274598904e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GRSF1,G-rich sequence factor 1,17633,274,1.38 [1.22-1.57],8.701504400063293e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GSTA3,Glutathione S-transferase A3,20570,348,0.83 [0.72-0.95],0.0053726330476992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GUCA2A,Guanylin,20959,351,3.19 [2.53-4.02],1.646452137496145e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,GZMB,Granzyme B,20993,352,0.79 [0.67-0.92],0.0033905649847985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,H2AP,Huntingtin-interacting protein M,17723,274,1.29 [1.09-1.51],0.0025181534697795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21144,355,0.72 [0.63-0.82],5.567858069218893e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HAVCR1,Hepatitis A virus cellular receptor 1,21179,356,1.95 [1.73-2.20],4.505581827407174e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HAVCR2,Hepatitis A virus cellular receptor 2,21064,352,4.19 [3.39-5.19],1.17021476577113e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HBQ1,Hemoglobin subunit theta-1,21211,356,0.70 [0.59-0.82],9.417223386543926e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HBZ,Hemoglobin subunit zeta,18393,278,0.83 [0.74-0.93],0.001275824586054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HDGFL2,Hepatoma-derived growth factor-related protein 2,18351,280,1.28 [1.08-1.52],0.0037843258593383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HEXIM1,Protein HEXIM1,20993,352,1.20 [1.06-1.34],0.0029180888386312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HGF,Hepatocyte growth factor,21249,359,1.96 [1.55-2.49],1.8396546131329888e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HHEX,Hematopoietically-expressed homeobox protein HHEX,18351,280,1.33 [1.14-1.54],0.0002225332091399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HIP1R,Huntingtin-interacting protein 1-related protein,18308,279,1.75 [1.49-2.05],2.869538720229865e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HJV,Hemojuvelin,18353,279,1.50 [1.24-1.81],2.6464681763914403e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18353,279,2.07 [1.45-2.94],5.815997130353608e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20993,352,4.73 [3.73-6.01],2.047476207739988e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HMBS,Porphobilinogen deaminase,21211,356,0.52 [0.43-0.65],1.3803394306628407e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17933,271,1.38 [1.11-1.72],0.0040229552231889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HMOX2,Heme oxygenase 2,20569,342,1.48 [1.26-1.75],2.96595534230016e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HNMT,Histamine N-methyltransferase,20751,345,1.52 [1.25-1.85],2.328385454891848e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18353,279,1.41 [1.16-1.72],0.0005013948644192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HPCAL1,Hippocalcin-like protein 1,21249,359,1.28 [1.12-1.47],0.0003181582701051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HPGDS,Hematopoietic prostaglandin D synthase,20570,348,0.41 [0.32-0.53],1.948026014330516e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HPSE,Heparanase,18145,274,1.29 [1.13-1.46],0.0001205365173369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17933,271,1.78 [1.42-2.23],4.38304489285537e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20935,357,1.44 [1.12-1.84],0.0043432776082069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17845,270,1.89 [1.42-2.51],1.172882857654768e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSBP1,Heat shock factor-binding protein 1,17933,271,1.18 [1.04-1.34],0.0080444941267409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17755,265,1.41 [1.17-1.71],0.0004034911004859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSPA2,Heat shock-related 70 kDa protein 2,18299,280,1.83 [1.43-2.35],1.4582513321948474e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSPB6,Heat shock protein beta-6,21211,356,2.48 [2.04-3.03],3.1581583177736363e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20917,356,5.88 [4.56-7.57],7.769978947455002e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HYAL1,Hyaluronidase-1,20970,353,2.42 [1.65-3.57],6.981121391739015e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,HYOU1,Hypoxia up-regulated protein 1,21308,359,6.93 [4.73-10.17],4.0958598941708354e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICAM1,Intercellular adhesion molecule 1,20975,357,2.46 [1.85-3.28],7.006247279757482e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICAM2,Intercellular adhesion molecule 2,21308,359,2.61 [1.93-3.53],5.137453775979506e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICAM4,Intercellular adhesion molecule 4,20993,352,0.76 [0.64-0.91],0.0027459457182936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICAM5,Intercellular adhesion molecule 5,21040,353,1.40 [1.14-1.72],0.0011764648096608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ICOSLG,ICOS ligand,20935,357,2.52 [1.56-4.07],0.0001671697896214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20569,342,1.45 [1.23-1.72],1.1593223158212972e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17832,267,2.93 [2.32-3.71],3.3031074283388352e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFNG,Interferon gamma,20651,348,1.18 [1.08-1.28],0.0001486616088087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFNGR1,Interferon gamma receptor 1,21134,357,7.02 [4.77-10.32],4.166415111848392e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFNL1,Interferon lambda-1,20569,342,1.43 [1.18-1.73],0.0002024756940297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,IFNLR1,Interferon lambda receptor 1,20993,352,1.42 [1.14-1.77],0.0020453083726076
