Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCRG1,Scrapie-responsive protein 1,17610,52,4.80 [2.79-8.25],1.4379140102403386e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCT,Secretin,17117,51,2.17 [1.40-3.35],0.0005066339504724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SDC1,Syndecan-1,20208,82,2.68 [1.92-3.75],8.453954151778488e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SDC4,Syndecan-4,20208,82,0.57 [0.39-0.85],0.005234119377263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SDK2,Protein sidekick-2,17227,49,1.95 [1.24-3.08],0.0038618318470726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEL1L,Protein sel-1 homolog 1,17158,52,3.03 [2.24-4.09],4.859190073784373e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SELE,E-selectin,20456,83,2.05 [1.39-3.03],0.0003114639275603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SELL,L-selectin,17637,50,0.23 [0.09-0.61],0.0033248457233442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEMA3F,Semaphorin-3F,20208,82,9.62 [5.05-18.33],6.038226157314793e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEMA7A,Semaphorin-7A,20398,83,3.48 [2.39-5.08],8.746718033848954e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEPTIN8,Septin-8,17547,52,4.29 [2.81-6.56],1.509894107387851e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SERPINB6,Serpin B6,20303,81,1.65 [1.18-2.30],0.0032808451493535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SERPINB8,Serpin B8,20408,82,1.50 [1.19-1.88],0.0004783542655945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SERPINF1,Pigment epithelium-derived factor,17359,50,5.41 [2.56-11.45],9.971348521908192e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SERPINI2,Serpin I2,17522,52,0.41 [0.23-0.70],0.0012634334520558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEZ6L,Seizure 6-like protein,20289,81,5.96 [3.41-10.39],3.2561914001242886e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SFRP1,Secreted frizzled-related protein 1,19957,81,2.57 [1.99-3.32],4.627416075030784e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SFRP4,Secreted frizzled-related protein 4,17227,49,9.99 [5.42-18.41],1.672299795850365e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SH3BP1,SH3 domain-binding protein 1,17522,52,1.74 [1.19-2.55],0.0039401525813921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SHBG,Sex hormone-binding globulin,17611,51,0.51 [0.33-0.79],0.0027270543492063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SHISA5,Protein shisa-5,17614,50,4.90 [3.30-7.27],2.7815029611890707e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIAE,Sialate O-acetylesterase,20254,81,2.12 [1.42-3.16],0.0002240275196563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC1,Sialoadhesin,20290,80,4.76 [3.43-6.59],8.091544391169417e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20157,80,4.58 [3.18-6.60],2.8628404818846125e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,20222,80,1.36 [1.09-1.69],0.0056504952517314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20371,81,4.01 [2.81-5.74],2.7849480328481963e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20208,82,4.02 [2.14-7.54],1.469740964905626e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17158,52,2.94 [1.73-4.99],6.477713673315019e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20272,82,2.61 [1.69-4.04],1.585781426208799e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,20173,79,5.30 [3.82-7.35],1.598293172360338e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,19834,81,2.77 [2.10-3.66],5.279962085056044e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLAMF6,SLAM family member 6,19761,80,1.81 [1.15-2.85],0.009879034598599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLAMF7,SLAM family member 7,20157,80,2.16 [1.64-2.84],4.0967382512967264e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLAMF8,SLAM family member 8,19761,80,2.18 [1.53-3.11],1.503836188995625e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLC39A14,Zinc transporter ZIP14,19753,77,2.15 [1.46-3.16],0.0001062957153217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLC39A5,Zinc transporter ZIP5,20157,80,1.50 [1.17-1.92],0.0012859016800934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17522,52,1.57 [1.15-2.13],0.004023483486911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,20371,81,5.69 [3.68-8.80],5.099554244897345e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,19823,80,3.25 [2.24-4.72],6.508868110007057e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,17522,52,1.88 [1.42-2.49],9.296673812957686e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,20371,81,5.95 [3.92-9.03],6.228766820112545e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,20290,80,7.10 [5.16-9.78],2.9420615450813445e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SMTN,Smoothelin,17548,52,1.47 [1.15-1.88],0.0019491399793586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SNAPIN,SNARE-associated protein Snapin,17572,52,0.51 [0.31-0.85],0.009943049805087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SNCG,Gamma-synuclein,20021,81,4.00 [3.06-5.22],2.6032171293008042e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17158,52,2.48 [1.64-3.73],1.5171813702562637e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',17573,52,1.75 [1.34-2.30],4.529722384283047e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SNX9,Sorting nexin-9,20208,82,1.48 [1.12-1.94],0.0050244377697701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,17572,52,1.94 [1.45-2.61],9.923205188932676e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,19761,80,6.76 [4.54-10.05],4.070555744392321e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SOST,Sclerostin,20167,82,5.34 [3.45-8.27],5.5202926917912527e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SOX9,Transcription factor SOX-9,17117,51,4.67 [1.87-11.61],0.0009352455308941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17572,52,2.64 [1.77-3.96],2.364112184829596e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPARCL1,SPARC-like protein 1,20266,82,2.43 [1.64-3.60],9.46276157213599e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,20222,80,5.09 [3.93-6.59],7.747256863631669e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,17227,49,3.72 [2.24-6.16],3.4225677326272685e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,20157,80,3.62 [2.91-4.50],4.964594320839214e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,20222,80,4.28 [2.66-6.89],2.108580102098063e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,20371,81,1.79 [1.22-2.61],0.0026863563875211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,20160,80,2.55 [1.49-4.36],0.0005962409312075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,20290,80,6.91 [4.47-10.67],2.9959286237474476e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPOCK1,Testican-1,20021,81,0.22 [0.10-0.47],0.0001353764970902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPON1,Spondin-1,20225,79,5.03 [3.47-7.30],1.6956644509822898e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPP1,Osteopontin,20433,83,2.91 [2.12-4.01],5.851961447123305e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPRR3,Small proline-rich protein 3,17573,52,1.55 [1.13-2.12],0.0066787605212176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,17573,52,1.78 [1.22-2.59],0.0026348690844948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,17610,52,3.68 [2.05-6.60],1.2818362948224298e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20108,81,1.73 [1.22-2.45],0.0020638226767877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20456,83,3.48 [2.32-5.22],1.6420330208322314e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STC1,Stanniocalcin-1,20368,81,3.18 [2.36-4.29],4.0743725153660894e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STC2,Stanniocalcin-2,20196,78,6.73 [3.63-12.48],1.3836373322217756e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX16,Syntaxin-16,19761,80,1.54 [1.20-1.99],0.0007983920076539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX4,Syntaxin-4,20108,81,1.63 [1.30-2.04],1.7940322338580125e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX8,Syntaxin-8,20157,80,1.82 [1.29-2.57],0.0006580292789102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUSD2,Sushi domain-containing protein 2,20222,80,2.15 [1.27-3.66],0.0044286493360246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUSD4,Sushi domain-containing protein 4,17526,51,1.99 [1.30-3.06],0.0015673142548815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUSD5,Sushi domain-containing protein 5,17124,49,5.50 [2.77-10.93],1.0803073544698278e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SYT1,Synaptotagmin-1,17573,52,1.69 [1.16-2.46],0.0064574323662443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,17845,70,2.28 [1.47-3.56],0.0002546870700594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,20108,81,7.33 [5.24-10.25],2.312779907947597e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCN2,Transcobalamin-2,20433,83,4.56 [3.23-6.44],6.754339165510517e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TEX101,Testis-expressed protein 101,17117,51,2.02 [1.52-2.68],1.0715420740298109e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF1,Trefoil factor 1,20116,80,2.35 [1.97-2.80],1.629866894862857e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF2,Trefoil factor 2,20254,80,4.09 [3.15-5.33],9.508439917716794e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF3,Trefoil factor 3,20226,83,3.51 [2.82-4.37],2.8405210814753304e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,20235,81,1.63 [1.23-2.15],0.0006475486874629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFRC,Transferrin receptor protein 1,20322,83,2.01 [1.27-3.19],0.0028715937412711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFA,Protransforming growth factor alpha,20157,80,2.84 [2.08-3.87],5.6847053923088554e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,20379,82,2.82 [1.95-4.07],3.5885097169587776e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR1,TGF-beta receptor type-1,17083,52,3.25 [1.75-6.04],0.0001832013900106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR2,TGF-beta receptor type-2,20289,81,6.75 [5.00-9.13],1.9797160438490823e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,20456,83,4.94 [2.88-8.47],6.343711618725871e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBD,Thrombomodulin,20208,82,7.93 [4.95-12.73],9.055639121450077e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBS2,Thrombospondin-2,20222,80,2.85 [2.03-4.01],1.6337176016124e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBS4,Thrombospondin-4,20250,82,3.43 [2.31-5.08],9.074985370133132e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THOP1,Thimet oligopeptidase,20092,82,0.26 [0.13-0.52],0.0001162550980424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THY1,Thy-1 membrane glycoprotein,20368,81,9.15 [5.72-14.65],3.009471548661854e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17281,52,2.27 [1.44-3.57],0.0003993612714876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,20036,82,7.96 [5.00-12.66],1.916736451236976e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,17610,52,2.15 [1.53-3.01],8.698246852702783e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,20137,82,5.47 [2.40-12.47],5.409865079037218e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMOD4,Tropomodulin-4,16965,52,1.95 [1.19-3.18],0.0076255946577414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,17547,52,2.16 [1.44-3.23],0.0001879487990282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS15,Enteropeptidase,20108,81,1.70 [1.37-2.11],1.576826906785537e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMSB10,Thymosin beta-10,20222,80,1.91 [1.47-2.49],1.5331089713222825e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNF,Tumor necrosis factor,19796,79,1.91 [1.45-2.52],3.745417919822156e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17522,52,1.88 [1.25-2.84],0.0024400316958996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20021,81,5.27 [3.67-7.56],2.3137856163400304e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20021,81,1.93 [1.68-2.22],7.808001462769766e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20408,82,9.50 [7.01-12.89],1.556157521287342e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20198,79,7.29 [4.32-12.30],9.664194969934029e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20289,81,7.51 [5.33-10.59],1.356434774049232e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20225,79,2.98 [2.32-3.82],8.275380865403421e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19834,81,2.09 [1.48-2.95],2.5189155298323865e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17227,49,3.73 [2.28-6.09],1.426336739718444e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20371,81,7.57 [5.53-10.35],1.0880469318844658e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20222,80,2.72 [2.23-3.33],9.089587913872044e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20368,81,7.55 [4.63-12.32],5.828794992183262e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20379,82,5.53 [4.07-7.52],1.1886586265686194e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20021,81,2.22 [1.79-2.76],5.405995093660389e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20368,81,2.32 [1.70-3.16],9.312008546036086e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20021,81,3.18 [2.56-3.96],3.4143271948530443e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20408,82,0.26 [0.13-0.52],0.0001287901678406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,17614,50,3.17 [1.89-5.30],1.1362632696161434e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNNI3,"Troponin I, cardiac muscle",19823,80,1.41 [1.09-1.82],0.008640783446947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNR,Tenascin-R,20021,81,2.34 [1.56-3.49],3.4829204487787016e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17610,52,1.65 [1.22-2.24],0.0011789712622305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TOP2B,DNA topoisomerase 2-beta,17083,52,1.50 [1.10-2.04],0.0094872005252293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPP1,Tripeptidyl-peptidase 1,20056,79,1.91 [1.37-2.65],0.0001284517069601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPR,Nucleoprotein TPR,17001,51,1.57 [1.14-2.16],0.0052225736212637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPSAB1,Tryptase alpha/beta-1,20376,82,2.25 [1.53-3.31],3.973092189465098e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREML2,Trem-like transcript 2 protein,20222,80,2.91 [1.87-4.52],2.1690038569667567e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20371,81,1.89 [1.41-2.55],2.544641635414368e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSC22D1,TSC22 domain family protein 1,17572,52,1.50 [1.11-2.03],0.0092254296140131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSPAN1,Tetraspanin-1,19823,80,1.34 [1.11-1.63],0.0027297685478531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TTN,Titin,17001,51,1.59 [1.20-2.12],0.0013794314451711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TTR,Transthyretin,17446,50,0.18 [0.07-0.47],0.0004201546888509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,20368,81,1.84 [1.40-2.42],1.070003274993031e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17083,52,2.04 [1.31-3.17],0.0015278695145752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17610,52,1.91 [1.27-2.87],0.0018182444372576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ULBP2,UL16-binding protein 2,20021,81,6.04 [4.36-8.37],2.6603637520491398e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UMOD,Uromodulin,20405,81,0.26 [0.20-0.34],3.97174016587737e-24
