Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FYB1,FYN-binding protein 1,17025,124,0.66 [0.55-0.78],1.413200734022717e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14600,107,0.59 [0.40-0.87],0.0083361705109614
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14984,111,2.80 [1.70-4.60],4.902440498221576e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAST,Gastrin,14965,111,1.27 [1.14-1.41],8.928171894552223e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,14965,111,0.69 [0.58-0.81],1.0823158948876743e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCG,Pro-glucagon,16672,119,1.21 [1.07-1.38],0.0026975982500233
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14304,104,1.76 [1.37-2.26],9.45860740202081e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDF15,Growth/differentiation factor 15,17253,123,2.99 [2.38-3.76],7.452835982189938e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDF2,Growth/differentiation factor 2,17044,123,0.51 [0.33-0.78],0.0021541689997707
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDNF,Glial cell line-derived neurotrophic factor,16664,122,1.96 [1.41-2.72],6.062945569585955e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRA1,GDNF family receptor alpha-1,17151,123,2.54 [1.52-4.23],0.0003603259240587
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRA2,GDNF family receptor alpha-2,16967,122,3.07 [1.58-5.94],0.0008810621828377
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGACT,Gamma-glutamylaminecyclotransferase,14984,111,0.54 [0.41-0.71],1.1196314671749458e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGCT,Gamma-glutamylcyclotransferase,14953,111,0.42 [0.28-0.64],4.52316648621842e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGT1,Glutathione hydrolase 1 proenzyme,17039,124,1.59 [1.22-2.07],0.000675609312107
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGT5,Glutathione hydrolase 5 proenzyme,16914,121,4.37 [2.65-7.18],6.808289540661852e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GHR,Growth hormone receptor,14659,107,0.41 [0.21-0.79],0.0077518810664039
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIPC2,PDZ domain-containing protein GIPC2,14965,111,5.06 [3.33-7.67],2.392582093675513e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIPC3,PDZ domain-containing protein GIPC3,14899,108,0.63 [0.53-0.75],1.750085604026169e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIT1,ARF GTPase-activating protein GIT1,14541,106,0.71 [0.58-0.87],0.0007549613732973
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GLOD4,Glyoxalase domain-containing protein 4,17008,122,0.54 [0.34-0.86],0.0091591920765958
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14659,107,0.65 [0.52-0.81],0.0001705053815142
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GM2A,Ganglioside GM2 activator,14614,107,2.08 [1.65-2.61],4.3434597987964624e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GMFG,Glia maturation factor gamma,14984,111,0.51 [0.39-0.66],4.2595968435303963e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GMPR2,GMP reductase 2,14659,107,0.51 [0.39-0.67],1.1554969519670322e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16672,119,0.54 [0.41-0.71],1.1051876011021489e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,14659,107,0.41 [0.24-0.70],0.0011102509658526
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GOLGA3,Golgin subfamily A member 3,14962,110,0.63 [0.49-0.82],0.0006256129570558
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,17008,124,0.70 [0.60-0.81],4.171298204401002e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GORASP2,Golgi reassembly-stacking protein 2,14899,108,0.48 [0.31-0.73],0.0007175853518042
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",14996,112,1.64 [1.21-2.21],0.0013133428851071
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GP1BB,Platelet glycoprotein Ib beta chain,14509,108,0.64 [0.48-0.84],0.0014992135030501
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GP5,Platelet glycoprotein V,14659,107,0.33 [0.21-0.51],6.012314449744069e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GP6,Platelet glycoprotein VI,17025,124,0.62 [0.52-0.75],2.704305242584627e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPC5,Glypican-5,16914,121,0.55 [0.41-0.74],4.8540034539953e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPI,Glucose-6-phosphate isomerase,14997,112,0.41 [0.27-0.64],5.993404514044519e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPNMB,Transmembrane glycoprotein NMB,16553,120,3.72 [2.16-6.40],2.210093288011896e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR158,Probable G-protein coupled receptor 158,14962,110,1.82 [1.26-2.62],0.0013822216931262
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR15L,Protein GPR15L,14899,108,1.88 [1.44-2.46],3.2865406989018498e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR37,Prosaposin receptor GPR37,16747,121,2.35 [1.85-2.99],2.443369571236386e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,14915,110,1.62 [1.29-2.04],3.681065650498874e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRAP2,GRB2-related adapter protein 2,17044,123,0.74 [0.66-0.84],1.053627127261736e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14984,111,0.59 [0.44-0.80],0.0005533453871294
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRK5,G protein-coupled receptor kinase 5,16747,121,0.53 [0.35-0.80],0.0024817589885769
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRN,Progranulin,16981,124,3.16 [1.71-5.81],0.0002278405154257
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRSF1,G-rich sequence factor 1,14362,108,0.70 [0.54-0.91],0.0075354755669742
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSR,"Glutathione reductase, mitochondrial",14908,111,7.66 [3.96-14.82],1.5066507035192467e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSTP1,Glutathione S-transferase P,16572,122,0.70 [0.54-0.92],0.0089333464866362
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GTPBP2,GTP-binding protein 2,14597,108,0.52 [0.41-0.68],6.255070541634317e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GUCA2A,Guanylin,16964,124,4.52 [3.11-6.56],2.1892042027308832e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GYS1,"Glycogen [starch] synthase, muscle",16747,121,0.72 [0.59-0.86],0.0003999398931144
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAO1,Hydroxyacid oxidase 1,17182,123,1.20 [1.07-1.36],0.0025968183241249
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",17061,124,0.61 [0.50-0.75],4.052593975531621e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR1,Hepatitis A virus cellular receptor 1,17158,123,1.85 [1.53-2.23],1.0180105016674379e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR2,Hepatitis A virus cellular receptor 2,17061,124,3.22 [2.20-4.72],1.907926956225115e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HBEGF,Proheparin-binding EGF-like growth factor,17127,123,0.60 [0.48-0.75],6.67218286608439e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HBQ1,Hemoglobin subunit theta-1,17182,123,1.62 [1.29-2.03],3.0625603582568805e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HCLS1,Hematopoietic lineage cell-specific protein,17221,124,0.63 [0.48-0.84],0.0017420880782683
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEPH,Hephaestin,14984,111,7.41 [3.87-14.22],1.635411208640963e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HEXIM1,Protein HEXIM1,17008,124,0.71 [0.58-0.88],0.0012456110692921
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGF,Hepatocyte growth factor,17221,124,2.78 [1.98-3.90],3.557341630208124e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGFAC,Hepatocyte growth factor activator,14854,111,0.51 [0.37-0.71],7.035095856323819e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16672,119,0.58 [0.46-0.74],9.231257939574315e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,14965,111,0.66 [0.51-0.85],0.0012102181679364
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HIP1R,Huntingtin-interacting protein 1-related protein,14931,111,1.74 [1.36-2.22],1.087447404474868e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16962,124,1.74 [1.16-2.62],0.0079883299110508
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17008,124,5.14 [3.48-7.61],2.5187443168967723e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMBS,Porphobilinogen deaminase,17182,123,1.66 [1.15-2.40],0.0071703160583816
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14600,107,0.47 [0.30-0.73],0.0006929738859766
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HNMT,Histamine N-methyltransferase,16834,121,1.69 [1.22-2.33],0.0014602610792949
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16702,120,0.66 [0.52-0.84],0.0005349123964133
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HPCAL1,Hippocalcin-like protein 1,17221,124,0.64 [0.52-0.78],1.1041532332885832e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HPSE,Heparanase,14795,109,0.74 [0.61-0.89],0.0015556561626003
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14600,107,2.79 [2.14-3.65],6.122732754578085e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HS1BP3,HCLS1-binding protein 3,14600,107,0.61 [0.49-0.76],1.6181164377558433e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14541,106,2.43 [1.57-3.78],7.078684830981761e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSBP1,Heat shock factor-binding protein 1,14600,107,0.74 [0.60-0.91],0.0040297600434658
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14965,111,1.47 [1.11-1.95],0.0070033005941724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPA1A,Heat shock 70 kDa protein 1A,17095,123,0.67 [0.52-0.86],0.0014939181023754
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPA2,Heat shock-related 70 kDa protein 2,14915,110,2.13 [1.51-3.01],1.8171407113620098e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB1,Heat shock protein beta-1,16790,120,0.71 [0.57-0.87],0.0013072700076914
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB6,Heat shock protein beta-6,17182,123,3.89 [2.86-5.29],5.730302375846904e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16948,122,7.48 [4.96-11.26],6.684090030562729e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HYAL1,Hyaluronidase-1,16994,122,3.05 [1.61-5.80],0.0006456002896001
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICA1,Islet cell autoantigen 1,16733,121,0.60 [0.48-0.75],7.407641862097923e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM1,Intercellular adhesion molecule 1,17001,123,2.20 [1.34-3.61],0.0018891019129078
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM5,Intercellular adhesion molecule 5,17044,123,2.75 [1.94-3.90],1.4229607444176141e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16664,122,1.59 [1.23-2.05],0.000328583139227
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14526,105,3.26 [2.26-4.70],2.1525407597455764e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNGR1,Interferon gamma receptor 1,17118,123,4.98 [2.76-9.00],1.000276787955244e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNL1,Interferon lambda-1,16664,122,1.74 [1.30-2.32],0.00016817194813
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGF1R,Insulin-like growth factor 1 receptor,16967,122,3.05 [1.74-5.36],9.874583832642396e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP2,Insulin-like growth factor-binding protein 2,17232,123,2.17 [1.67-2.83],1.0185197312743773e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP4,Insulin-like growth factor-binding protein 4,16846,123,3.74 [2.95-4.74],1.7131028085945753e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP6,Insulin-like growth factor-binding protein 6,16993,123,3.71 [2.59-5.32],8.734985298381483e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP7,Insulin-like growth factor-binding protein 7,17253,123,4.24 [3.16-5.70],8.2171240421850675e-22
