Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GGACT,Gamma-glutamylaminecyclotransferase,18770,256,1.25 [1.06-1.49],0.0088753686698661
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GGT1,Glutathione hydrolase 1 proenzyme,21538,301,1.53 [1.29-1.81],7.115078987345217e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GGT5,Glutathione hydrolase 5 proenzyme,21352,293,3.47 [2.42-4.98],1.5509109632577843e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GIPC2,PDZ domain-containing protein GIPC2,18738,252,2.53 [1.85-3.47],8.151949536921626e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GLA,Alpha-galactosidase A,18350,252,1.89 [1.40-2.55],3.0752830011459526e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GLB1,Beta-galactosidase,21352,293,1.50 [1.18-1.91],0.0009192177103139
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GLO1,Lactoylglutathione lyase,21140,292,1.50 [1.27-1.79],3.5744992359081927e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GLRX,Glutaredoxin-1,21404,290,1.36 [1.14-1.62],0.0007791169919566
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GLYR1,Putative oxidoreductase GLYR1,18685,253,1.27 [1.06-1.52],0.0080908763471123
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GM2A,Ganglioside GM2 activator,18306,246,1.98 [1.65-2.37],1.0192133698855884e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GNLY,Granulysin,21567,301,1.40 [1.16-1.69],0.0004156637748734
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GOLGA3,Golgin subfamily A member 3,18736,255,1.22 [1.05-1.41],0.0096596962925913
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GOLM2,Protein GOLM2,21715,300,2.34 [1.64-3.35],3.009597418794314e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20882,289,1.20 [1.07-1.35],0.001343507677115
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPC5,Glypican-5,21352,293,0.62 [0.52-0.75],5.707779142388343e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPKOW,G-patch domain and KOW motifs-containing protein,21046,291,1.66 [1.30-2.11],5.096430320409372e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPR15L,Protein GPR15L,18677,253,2.00 [1.69-2.38],2.3539100514953174e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPR37,Prosaposin receptor GPR37,21140,292,1.81 [1.57-2.10],1.6308741169010109e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GPRC5C,G-protein coupled receptor family C group 5 member C,18685,253,1.44 [1.21-1.71],3.3634700307333706e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GRN,Progranulin,21466,300,1.99 [1.33-2.98],0.0008101465539425
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GRPEL1,"GrpE protein homolog 1, mitochondrial",21447,290,1.36 [1.16-1.59],0.0001095670329762
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GSAP,Gamma-secretase-activating protein,21068,288,1.16 [1.04-1.29],0.0073795686977293
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GSN,Gelsolin,18720,257,0.17 [0.10-0.31],2.058655141680525e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GUSB,Beta-glucuronidase,21658,298,1.46 [1.26-1.70],1.0352825888800245e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HAVCR1,Hepatitis A virus cellular receptor 1,21690,299,1.72 [1.52-1.96],3.515460773855308e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HAVCR2,Hepatitis A virus cellular receptor 2,21567,301,3.09 [2.43-3.94],5.584801008052812e-20
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HDGFL2,Hepatoma-derived growth factor-related protein 2,18738,252,1.35 [1.12-1.62],0.0012999436326571
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HEG1,Protein HEG homolog 1,18376,252,2.00 [1.30-3.09],0.0016478481368809
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HGF,Hepatocyte growth factor,21762,299,4.00 [3.18-5.03],3.0353568268083156e-32
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HHEX,Hematopoietically-expressed homeobox protein HHEX,18738,252,1.32 [1.12-1.55],0.0007460913815164
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HIP1R,Huntingtin-interacting protein 1-related protein,18693,251,1.65 [1.36-2.00],3.180652627362311e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HJV,Hemojuvelin,18736,255,1.60 [1.31-1.96],4.48937934994291e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21426,291,1.84 [1.40-2.41],1.183046695276179e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21489,291,3.10 [2.35-4.08],8.471181262439986e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HMOX2,Heme oxygenase 2,21046,291,1.39 [1.14-1.70],0.0010601881690225
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HNMT,Histamine N-methyltransferase,21253,293,1.42 [1.15-1.75],0.0011299389575051
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21083,291,1.24 [1.09-1.41],0.0014933693101681
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18736,255,1.78 [1.49-2.14],4.667936863017165e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HPGDS,Hematopoietic prostaglandin D synthase,21068,288,0.28 [0.21-0.37],8.656241587757947e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HPSE,Heparanase,18527,251,1.22 [1.06-1.39],0.0045163425613501
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18214,249,1.86 [1.39-2.50],3.683791876406281e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSPA2,Heat shock-related 70 kDa protein 2,18685,253,2.17 [1.70-2.79],9.185463435004208e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSPB6,Heat shock protein beta-6,21724,299,2.62 [2.11-3.26],3.741932362216556e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21413,293,3.01 [2.27-3.98],1.1668396177266271e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HYAL1,Hyaluronidase-1,21464,294,2.79 [1.86-4.17],5.79360392639298e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",HYOU1,Hypoxia up-regulated protein 1,21815,301,2.45 [1.61-3.75],3.3594920811458675e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICAM1,Intercellular adhesion molecule 1,21478,295,2.71 [2.01-3.66],8.436117276831389e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICAM5,Intercellular adhesion molecule 5,21546,293,2.04 [1.64-2.55],2.4913844367852105e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ICOSLG,ICOS ligand,21447,290,0.39 [0.22-0.67],0.000674886015814
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21046,291,1.63 [1.36-1.95],1.2849525493323494e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IDUA,Alpha-L-iduronidase,21724,299,1.81 [1.44-2.28],5.537395217590934e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18214,246,3.99 [3.14-5.07],9.743507368494036e-30
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNG,Interferon gamma,21143,290,1.22 [1.11-1.34],3.511371968623877e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNGR1,Interferon gamma receptor 1,21638,296,1.90 [1.20-3.00],0.0059598672948644
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IFNGR2,Interferon gamma receptor 2,21352,293,1.38 [1.14-1.67],0.000838598900798
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18783,254,0.37 [0.24-0.55],1.9212328010354507e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGF2R,Cation-independent mannose-6-phosphate receptor,21567,301,2.32 [1.50-3.59],0.0001547690796003
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBP2,Insulin-like growth factor-binding protein 2,21788,300,1.45 [1.23-1.71],1.1071707226821098e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBP3,Insulin-like growth factor-binding protein 3,21672,296,0.63 [0.48-0.83],0.0008388343382182
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBP4,Insulin-like growth factor-binding protein 4,21298,297,2.52 [2.16-2.93],4.279946177024356e-32
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBP6,Insulin-like growth factor-binding protein 6,21477,295,1.74 [1.35-2.25],2.24949014535416e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBP7,Insulin-like growth factor-binding protein 7,21815,301,2.21 [1.76-2.78],1.3878298378875392e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21546,293,2.31 [1.79-2.98],1.59601754971346e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGLC2,Immunoglobulin lambda constant 2,18765,252,1.93 [1.45-2.58],8.091594312706022e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGSF3,Immunoglobulin superfamily member 3,21447,290,1.67 [1.31-2.12],2.792001083361094e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IGSF8,Immunoglobulin superfamily member 8,21546,293,2.56 [1.93-3.40],8.371826986757546e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL10,Interleukin-10,21143,290,1.31 [1.18-1.45],1.3480595365454604e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL10RB,Interleukin-10 receptor subunit beta,21638,296,2.42 [1.81-3.23],2.0214818655399672e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL12RB1,Interleukin-12 receptor subunit beta-1,21143,290,1.66 [1.29-2.13],6.458358743965088e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL15,Interleukin-15,21489,291,2.84 [2.16-3.74],7.491092238503199e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL15RA,Interleukin-15 receptor subunit alpha,21143,290,2.46 [1.85-3.27],6.144049269896973e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL17A,Interleukin-17A,21112,290,1.53 [1.27-1.84],6.302151192870144e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL17C,Interleukin-17C,21143,290,1.48 [1.33-1.66],7.191352825420799e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL18,Interleukin-18,21476,296,1.74 [1.42-2.13],1.1793349982785364e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL18BP,Interleukin-18-binding protein,21672,296,2.68 [2.04-3.52],1.3789052244454936e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL18R1,Interleukin-18 receptor 1,21762,299,2.58 [1.93-3.46],2.1795072716555926e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL19,Interleukin-19,21012,288,1.68 [1.50-1.88],3.5638078505053653e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IL1R1,Interleukin-1 receptor type 1,21538,301,3.26 [2.19-4.86],6.6331754055066954e-09
