Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,FTCD,Formimidoyltransferase-cyclodeaminase,13171,2674,1.13 [1.08-1.19],1.849969035055227e-06
Chapter IX Diseases of the circulatory system,Hypertension,FUOM,Fucose mutarotase,12952,2615,1.34 [1.25-1.44],3.912045320389175e-16
Chapter IX Diseases of the circulatory system,Hypertension,FURIN,Furin,15201,3261,1.26 [1.13-1.41],5.099898419812786e-05
Chapter IX Diseases of the circulatory system,Hypertension,FUS,RNA-binding protein FUS,14802,3188,1.25 [1.14-1.37],2.562072824108713e-06
Chapter IX Diseases of the circulatory system,Hypertension,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15292,3283,1.24 [1.15-1.34],4.8188190138327934e-08
Chapter IX Diseases of the circulatory system,Hypertension,FZD8,Frizzled-8,12794,2608,1.27 [1.16-1.40],8.473404547831187e-07
Chapter IX Diseases of the circulatory system,Hypertension,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13154,2678,1.32 [1.21-1.44],3.8776732942623087e-10
Chapter IX Diseases of the circulatory system,Hypertension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15091,3251,1.71 [1.50-1.96],4.758373783403026e-15
Chapter IX Diseases of the circulatory system,Hypertension,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15278,3285,0.74 [0.65-0.85],1.5021612287714929e-05
Chapter IX Diseases of the circulatory system,Hypertension,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14892,3193,1.20 [1.10-1.31],3.030874925194326e-05
Chapter IX Diseases of the circulatory system,Hypertension,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13231,2689,1.35 [1.16-1.57],0.0001306883931559
Chapter IX Diseases of the circulatory system,Hypertension,GAMT,Guanidinoacetate N-methyltransferase,12791,2598,0.83 [0.73-0.95],0.0051133663874662
Chapter IX Diseases of the circulatory system,Hypertension,GAS6,Growth arrest-specific protein 6,15255,3289,1.46 [1.27-1.69],2.3668225341915237e-07
Chapter IX Diseases of the circulatory system,Hypertension,GAST,Gastrin,13203,2681,1.31 [1.28-1.35],8.596514563145707e-82
Chapter IX Diseases of the circulatory system,Hypertension,GBA,Lysosomal acid glucosylceramidase,12867,2613,1.12 [1.03-1.22],0.0072592237642363
Chapter IX Diseases of the circulatory system,Hypertension,GBP1,Guanylate-binding protein 1,13177,2677,1.14 [1.06-1.21],0.0001711115617696
Chapter IX Diseases of the circulatory system,Hypertension,GCG,Pro-glucagon,14822,3191,1.13 [1.09-1.16],5.4375109206751735e-15
Chapter IX Diseases of the circulatory system,Hypertension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12649,2551,1.47 [1.35-1.60],4.1751946632395773e-19
Chapter IX Diseases of the circulatory system,Hypertension,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15091,3251,1.58 [1.42-1.75],1.04442725060654e-17
Chapter IX Diseases of the circulatory system,Hypertension,GDF15,Growth/differentiation factor 15,15346,3304,2.98 [2.75-3.23],5.5345604109457445e-158
Chapter IX Diseases of the circulatory system,Hypertension,GDF2,Growth/differentiation factor 2,15161,3273,0.69 [0.63-0.77],2.6574359038394374e-13
Chapter IX Diseases of the circulatory system,Hypertension,GDNF,Glial cell line-derived neurotrophic factor,14809,3177,1.48 [1.35-1.63],1.9185835493181183e-16
Chapter IX Diseases of the circulatory system,Hypertension,GFER,FAD-linked sulfhydryl oxidase ALR,14822,3191,1.12 [1.05-1.19],0.0002067079198029
Chapter IX Diseases of the circulatory system,Hypertension,GFRA1,GDNF family receptor alpha-1,15254,3278,3.38 [2.98-3.82],1.7128904640254947e-82
Chapter IX Diseases of the circulatory system,Hypertension,GFRA2,GDNF family receptor alpha-2,15091,3251,1.56 [1.31-1.86],9.18678065705872e-07
Chapter IX Diseases of the circulatory system,Hypertension,GFRAL,GDNF family receptor alpha-like,12818,2610,0.77 [0.71-0.82],1.2395851776734358e-12
Chapter IX Diseases of the circulatory system,Hypertension,GGT1,Glutathione hydrolase 1 proenzyme,15141,3249,1.56 [1.46-1.67],1.4471501054544688e-35
Chapter IX Diseases of the circulatory system,Hypertension,GGT5,Glutathione hydrolase 5 proenzyme,15030,3223,2.68 [2.29-3.14],7.095932623682487e-34
Chapter IX Diseases of the circulatory system,Hypertension,GHR,Growth hormone receptor,12952,2615,0.68 [0.58-0.80],2.2235213178113632e-06
Chapter IX Diseases of the circulatory system,Hypertension,GHRL,Appetite-regulating hormone,15161,3273,0.92 [0.88-0.96],9.79480000559854e-05
Chapter IX Diseases of the circulatory system,Hypertension,GIGYF2,GRB10-interacting GYF protein 2,13200,2683,1.09 [1.03-1.15],0.004657034078059
Chapter IX Diseases of the circulatory system,Hypertension,GIP,Gastric inhibitory polypeptide,12893,2612,1.11 [1.03-1.19],0.0067223208711166
Chapter IX Diseases of the circulatory system,Hypertension,GIPC2,PDZ domain-containing protein GIPC2,13203,2681,2.50 [2.18-2.85],5.940464045388178e-41
Chapter IX Diseases of the circulatory system,Hypertension,GKN1,Gastrokine-1,14536,3098,1.28 [1.12-1.47],0.0003968013633364
Chapter IX Diseases of the circulatory system,Hypertension,GLA,Alpha-galactosidase A,12934,2614,1.51 [1.34-1.70],7.069585695658513e-12
Chapter IX Diseases of the circulatory system,Hypertension,GLO1,Lactoylglutathione lyase,14880,3203,1.14 [1.07-1.21],7.767458424962606e-05
Chapter IX Diseases of the circulatory system,Hypertension,GM2A,Ganglioside GM2 activator,12915,2623,2.00 [1.79-2.23],5.851959123094404e-36
Chapter IX Diseases of the circulatory system,Hypertension,GMPR,GMP reductase 1,15311,3287,0.90 [0.84-0.97],0.0046663901396093
Chapter IX Diseases of the circulatory system,Hypertension,GOLM2,Protein GOLM2,15292,3283,1.60 [1.37-1.88],4.870974423565393e-09
Chapter IX Diseases of the circulatory system,Hypertension,GOT1,"Aspartate aminotransferase, cytoplasmic",13238,2685,1.27 [1.15-1.41],2.197964678563388e-06
Chapter IX Diseases of the circulatory system,Hypertension,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,14717,3165,1.09 [1.04-1.14],8.337387473812554e-05
Chapter IX Diseases of the circulatory system,Hypertension,GPC1,Glypican-1,15278,3285,1.55 [1.37-1.76],5.016312609030152e-12
Chapter IX Diseases of the circulatory system,Hypertension,GPC5,Glypican-5,15030,3223,0.75 [0.70-0.80],1.0478276983969465e-17
Chapter IX Diseases of the circulatory system,Hypertension,GPD1,Glycerol-3-phosphate dehydrogenase,13154,2678,1.24 [1.15-1.35],2.2843578974782802e-07
Chapter IX Diseases of the circulatory system,Hypertension,GPKOW,G-patch domain and KOW motifs-containing protein,14809,3177,1.43 [1.28-1.61],6.674086790273508e-10
Chapter IX Diseases of the circulatory system,Hypertension,GPNMB,Transmembrane glycoprotein NMB,14735,3197,1.63 [1.43-1.86],1.6867367309963832e-13
Chapter IX Diseases of the circulatory system,Hypertension,GPR158,Probable G-protein coupled receptor 158,13200,2683,1.25 [1.12-1.41],0.0001199879579653
Chapter IX Diseases of the circulatory system,Hypertension,GPR15L,Protein GPR15L,13146,2673,1.33 [1.24-1.43],8.325603914508475e-16
Chapter IX Diseases of the circulatory system,Hypertension,GPR37,Prosaposin receptor GPR37,14880,3203,1.58 [1.49-1.67],7.809497197329286e-57
Chapter IX Diseases of the circulatory system,Hypertension,GPRC5C,G-protein coupled receptor family C group 5 member C,13154,2678,1.46 [1.36-1.57],1.4806675241845935e-24
Chapter IX Diseases of the circulatory system,Hypertension,GRN,Progranulin,15092,3238,2.05 [1.76-2.38],1.0179690678588027e-20
Chapter IX Diseases of the circulatory system,Hypertension,GRP,Gastrin-releasing peptide,12893,2612,1.15 [1.06-1.25],0.0006265715359199
Chapter IX Diseases of the circulatory system,Hypertension,GRPEL1,"GrpE protein homolog 1, mitochondrial",15091,3251,1.40 [1.31-1.48],4.7932505740939686e-27
Chapter IX Diseases of the circulatory system,Hypertension,GSN,Gelsolin,13194,2684,0.44 [0.35-0.56],5.72755112441564e-12
Chapter IX Diseases of the circulatory system,Hypertension,GSR,"Glutathione reductase, mitochondrial",13160,2677,1.53 [1.26-1.86],1.856096096927461e-05
Chapter IX Diseases of the circulatory system,Hypertension,GSTA1,Glutathione S-transferase A1,15136,3267,1.15 [1.10-1.20],8.276864409193393e-10
Chapter IX Diseases of the circulatory system,Hypertension,GUCA2A,Guanylin,15082,3244,2.37 [2.13-2.63],6.60518280481024e-59
Chapter IX Diseases of the circulatory system,Hypertension,GUK1,Guanylate kinase,12791,2598,1.16 [1.04-1.29],0.0088898696853144
Chapter IX Diseases of the circulatory system,Hypertension,HAO1,Hydroxyacid oxidase 1,15278,3285,1.12 [1.09-1.15],3.6890247604548775e-14
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR1,Hepatitis A virus cellular receptor 1,15255,3283,1.95 [1.85-2.07],3.9182816480077228e-115
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR2,Hepatitis A virus cellular receptor 2,15166,3256,2.34 [2.11-2.59],9.06428045780389e-60
Chapter IX Diseases of the circulatory system,Hypertension,HDGFL2,Hepatoma-derived growth factor-related protein 2,13203,2681,1.15 [1.07-1.23],6.940713432787271e-05
Chapter IX Diseases of the circulatory system,Hypertension,HEG1,Protein HEG homolog 1,12952,2615,1.66 [1.41-1.95],1.704533444806438e-09
Chapter IX Diseases of the circulatory system,Hypertension,HEPACAM2,HEPACAM family member 2,13203,2681,0.87 [0.78-0.96],0.0070757093162726
Chapter IX Diseases of the circulatory system,Hypertension,HEPH,Hephaestin,13231,2689,1.46 [1.23-1.73],1.5043301345192816e-05
Chapter IX Diseases of the circulatory system,Hypertension,HEXIM1,Protein HEXIM1,15126,3244,1.08 [1.03-1.13],0.0019066389991449
Chapter IX Diseases of the circulatory system,Hypertension,HGF,Hepatocyte growth factor,15311,3287,1.97 [1.78-2.18],4.206676693887072e-39
Chapter IX Diseases of the circulatory system,Hypertension,HHEX,Hematopoietically-expressed homeobox protein HHEX,13203,2681,1.11 [1.05-1.17],0.0005239722464299
Chapter IX Diseases of the circulatory system,Hypertension,HIP1R,Huntingtin-interacting protein 1-related protein,13172,2677,1.57 [1.44-1.72],1.0645245813630065e-23
Chapter IX Diseases of the circulatory system,Hypertension,HJV,Hemojuvelin,13200,2683,1.57 [1.43-1.73],2.118901045151032e-20
Chapter IX Diseases of the circulatory system,Hypertension,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13200,2683,1.34 [1.17-1.53],1.75712334459474e-05
Chapter IX Diseases of the circulatory system,Hypertension,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15084,3230,1.24 [1.12-1.38],2.832389274309902e-05
Chapter IX Diseases of the circulatory system,Hypertension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15126,3244,2.73 [2.42-3.07],1.0402941705108993e-61
Chapter IX Diseases of the circulatory system,Hypertension,HMCN2,Hemicentin-2,12932,2609,1.15 [1.06-1.24],0.0006421627837848
Chapter IX Diseases of the circulatory system,Hypertension,HMOX2,Heme oxygenase 2,14809,3177,1.24 [1.15-1.34],8.881173464361674e-08
Chapter IX Diseases of the circulatory system,Hypertension,HNMT,Histamine N-methyltransferase,14961,3210,1.59 [1.47-1.72],3.4466451501212726e-30
Chapter IX Diseases of the circulatory system,Hypertension,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13200,2683,1.24 [1.14-1.34],4.417055813462197e-07
Chapter IX Diseases of the circulatory system,Hypertension,HPGDS,Hematopoietic prostaglandin D synthase,14822,3191,0.58 [0.52-0.65],2.1506036465651463e-24
Chapter IX Diseases of the circulatory system,Hypertension,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12893,2612,1.55 [1.37-1.74],6.181206780626547e-13
Chapter IX Diseases of the circulatory system,Hypertension,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15091,3251,1.25 [1.13-1.38],7.268275730687034e-06
Chapter IX Diseases of the circulatory system,Hypertension,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15278,3285,0.86 [0.77-0.96],0.0055066186503266
Chapter IX Diseases of the circulatory system,Hypertension,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12840,2602,1.71 [1.52-1.93],6.449590407747609e-19
Chapter IX Diseases of the circulatory system,Hypertension,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15126,3244,0.73 [0.66-0.80],1.5933635396505067e-11
Chapter IX Diseases of the circulatory system,Hypertension,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13203,2681,1.33 [1.24-1.43],1.6551586172473049e-15
Chapter IX Diseases of the circulatory system,Hypertension,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12893,2612,1.23 [1.12-1.35],9.501064226911635e-06
Chapter IX Diseases of the circulatory system,Hypertension,HSPA2,Heat shock-related 70 kDa protein 2,13154,2678,1.60 [1.42-1.80],5.511695176478453e-15
Chapter IX Diseases of the circulatory system,Hypertension,HSPB6,Heat shock protein beta-6,15278,3285,2.34 [2.14-2.56],9.394698141671102e-79
Chapter IX Diseases of the circulatory system,Hypertension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15039,3236,3.33 [2.91-3.81],3.5813896221751706e-69
Chapter IX Diseases of the circulatory system,Hypertension,HYAL1,Hyaluronidase-1,15098,3245,3.51 [2.97-4.14],5.827154275281792e-50
Chapter IX Diseases of the circulatory system,Hypertension,HYOU1,Hypoxia up-regulated protein 1,15346,3304,1.40 [1.19-1.64],3.4304390360170975e-05
Chapter IX Diseases of the circulatory system,Hypertension,ICAM1,Intercellular adhesion molecule 1,15087,3245,1.47 [1.30-1.67],1.8610256976881907e-09
Chapter IX Diseases of the circulatory system,Hypertension,ICAM2,Intercellular adhesion molecule 2,15346,3304,1.35 [1.20-1.51],2.437829047383018e-07
Chapter IX Diseases of the circulatory system,Hypertension,ICAM4,Intercellular adhesion molecule 4,15126,3244,0.90 [0.83-0.96],0.0024475916431976
Chapter IX Diseases of the circulatory system,Hypertension,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14809,3177,1.29 [1.20-1.39],9.41427644873738e-12
Chapter IX Diseases of the circulatory system,Hypertension,IDO1,"Indoleamine 2,3-dioxygenase 1",12893,2612,1.10 [1.03-1.18],0.0057599690820137
Chapter IX Diseases of the circulatory system,Hypertension,IDS,Iduronate 2-sulfatase,15311,3287,0.28 [0.19-0.42],2.410672657485417e-10
Chapter IX Diseases of the circulatory system,Hypertension,IDUA,Alpha-L-iduronidase,15278,3285,1.17 [1.08-1.27],9.22656444319791e-05
Chapter IX Diseases of the circulatory system,Hypertension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12804,2604,2.49 [2.23-2.78],1.2769981980357433e-58
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR1,Interferon gamma receptor 1,15216,3253,2.25 [1.90-2.66],4.7506916747247824e-21
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR2,Interferon gamma receptor 2,15030,3223,1.13 [1.05-1.21],0.0007954071392806
Chapter IX Diseases of the circulatory system,Hypertension,IFNL1,Interferon lambda-1,14809,3177,1.28 [1.18-1.39],1.31768628792817e-09
Chapter IX Diseases of the circulatory system,Hypertension,IFNLR1,Interferon lambda receptor 1,15126,3244,1.19 [1.07-1.31],0.0008297230427639
Chapter IX Diseases of the circulatory system,Hypertension,IGF1R,Insulin-like growth factor 1 receptor,15091,3251,2.03 [1.72-2.41],2.526114421496241e-16
Chapter IX Diseases of the circulatory system,Hypertension,IGF2R,Cation-independent mannose-6-phosphate receptor,15166,3256,1.77 [1.51-2.08],1.7475832987862637e-12
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP2,Insulin-like growth factor-binding protein 2,15328,3301,1.24 [1.17-1.32],1.052749584606937e-12
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP3,Insulin-like growth factor-binding protein 3,15233,3271,0.64 [0.58-0.71],1.8016506724344703e-16
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP4,Insulin-like growth factor-binding protein 4,14973,3214,2.77 [2.55-3.00],6.611184552797127e-129
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP6,Insulin-like growth factor-binding protein 6,15087,3250,2.70 [2.43-3.00],6.163867447660696e-76
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP7,Insulin-like growth factor-binding protein 7,15346,3304,2.56 [2.28-2.87],1.6832076260707977e-56
Chapter IX Diseases of the circulatory system,Hypertension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15161,3273,1.92 [1.73-2.14],2.2285279402959578e-33
Chapter IX Diseases of the circulatory system,Hypertension,IGLC2,Immunoglobulin lambda constant 2,13223,2683,2.15 [1.83-2.52],4.60337346813821e-21
Chapter IX Diseases of the circulatory system,Hypertension,IGSF3,Immunoglobulin superfamily member 3,15091,3251,1.42 [1.29-1.57],2.8900994870081826e-12
Chapter IX Diseases of the circulatory system,Hypertension,IGSF8,Immunoglobulin superfamily member 8,15161,3273,2.04 [1.81-2.30],1.1991390965878958e-31
Chapter IX Diseases of the circulatory system,Hypertension,IL10,Interleukin-10,14892,3193,1.14 [1.10-1.19],1.2957412948487252e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL10RA,Interleukin-10 receptor subunit alpha,14892,3193,1.09 [1.02-1.15],0.0091035601831027
Chapter IX Diseases of the circulatory system,Hypertension,IL10RB,Interleukin-10 receptor subunit beta,15216,3253,2.42 [2.14-2.74],2.4214606408375155e-44
Chapter IX Diseases of the circulatory system,Hypertension,IL12A_IL12B,Interleukin-12,15091,3251,1.23 [1.18-1.29],1.0567143886477083e-20
Chapter IX Diseases of the circulatory system,Hypertension,IL12B,Interleukin-12 subunit beta,15311,3287,1.36 [1.27-1.45],1.1089665534494011e-20
Chapter IX Diseases of the circulatory system,Hypertension,IL12RB1,Interleukin-12 receptor subunit beta-1,14892,3193,1.48 [1.34-1.64],3.0295343272861482e-15
Chapter IX Diseases of the circulatory system,Hypertension,IL13RA1,Interleukin-13 receptor subunit alpha-1,14976,3210,0.75 [0.63-0.89],0.0008412320953267
Chapter IX Diseases of the circulatory system,Hypertension,IL15,Interleukin-15,15126,3244,1.66 [1.49-1.85],2.5268707661563348e-19
