Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ENO3,Beta-enolase,19214,130,0.59 [0.43-0.82],0.001748851246415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22929,163,1.85 [1.26-2.72],0.0016940522811273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22740,163,0.60 [0.49-0.75],7.45607339463663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19214,130,0.31 [0.21-0.47],3.1104093201575536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22220,160,2.27 [1.29-4.00],0.0044516731371192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPHA1,Ephrin type-A receptor 1,22712,163,2.29 [1.52-3.43],6.396574892440767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,21810,153,5.03 [3.78-6.70],1.8002078653472396e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPHB4,Ephrin type-B receptor 4,22929,163,5.53 [3.84-7.97],4.075573188865008e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPHB6,Ephrin type-B receptor 6,22408,162,4.36 [3.07-6.19],1.6501070904722878e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPHX2,Bifunctional epoxide hydrolase 2,22220,160,1.31 [1.10-1.55],0.0025307831423654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPO,Erythropoietin,22588,159,1.59 [1.40-1.79],8.992758794607206e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EPPK1,Epiplakin,19214,130,1.63 [1.34-2.00],1.673936895194045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,22735,163,0.37 [0.21-0.65],0.000653982616944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EREG,Proepiregulin,22408,162,1.28 [1.10-1.50],0.0020068616370222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERMAP,Erythroid membrane-associated protein,19118,128,1.79 [1.27-2.53],0.0008859912449521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19612,130,1.67 [1.17-2.39],0.0047603737694442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERP29,Endoplasmic reticulum resident protein 29,19287,133,1.24 [1.07-1.43],0.00352619789537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ERP44,Endoplasmic reticulum resident protein 44,22490,162,2.34 [1.39-3.95],0.0014526025957219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ESAM,Endothelial cell-selective adhesion molecule,22929,163,3.48 [2.41-5.02],2.4032112314359863e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ESM1,Endothelial cell-specific molecule 1,22633,162,1.73 [1.17-2.54],0.0055434200114504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ESYT2,Extended synaptotagmin-2,19665,135,1.45 [1.20-1.75],9.57336876298382e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EVI5,Ecotropic viral integration site 5 protein homolog,19118,128,1.28 [1.06-1.55],0.0090806437939255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EXOSC10,Exosome component 10,19031,132,1.42 [1.16-1.75],0.0007244176539622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,EZR,Ezrin,22820,160,2.26 [1.41-3.61],0.0006909892430583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F10,Coagulation factor X,19713,134,0.48 [0.28-0.80],0.0047924477947395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F11R,Junctional adhesion molecule A,22667,164,1.48 [1.17-1.87],0.0009413233053896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F2R,Proteinase-activated receptor 1,22699,163,1.67 [1.31-2.12],3.012986821156765e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,F3,Tissue factor,22687,164,1.93 [1.19-3.14],0.0079961040414279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP1,"Fatty acid-binding protein, liver",22633,162,1.32 [1.16-1.51],3.709131245451815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",19700,133,1.62 [1.25-2.09],0.0002355344789383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP4,"Fatty acid-binding protein, adipocyte",22929,163,1.85 [1.50-2.28],1.2596843201434296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FABP5,Fatty acid-binding protein 5,22733,160,1.60 [1.34-1.91],3.350758221117891e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM13A,Protein FAM13A,19605,134,1.48 [1.18-1.86],0.0007646792702839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM20A,Pseudokinase FAM20A,19700,133,2.58 [1.59-4.17],0.000114542641682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAM3C,Protein FAM3C,22609,157,3.43 [2.31-5.08],7.863935510490231e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAP,Prolyl endopeptidase FAP,22929,163,0.48 [0.30-0.79],0.0035377486608575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,22862,163,2.11 [1.74-2.56],4.3381637749074165e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FBLN2,Fibulin-2,19718,136,3.08 [2.02-4.70],1.5835854137949508e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19700,133,1.56 [1.26-1.92],3.0561993261353504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,22588,159,2.25 [1.74-2.89],3.609886932908354e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22667,164,1.70 [1.43-2.02],1.3895302631480411e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22576,158,1.97 [1.45-2.68],1.2561872178643752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22134,160,0.60 [0.47-0.77],7.163773624104838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22694,159,1.69 [1.25-2.27],0.0005834189499768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCN1,Ficolin-1,19668,134,1.63 [1.17-2.28],0.0036769403235041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FCRL3,Fc receptor-like protein 3,22215,159,1.44 [1.14-1.82],0.0022713352262341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",19031,132,1.53 [1.25-1.89],4.9508867515613633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FETUB,Fetuin-B,22721,158,3.20 [2.04-5.01],4.063910518554274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGA,Fibrinogen alpha chain,19269,132,2.47 [1.50-4.07],0.0003654677003964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGF23,Fibroblast growth factor 23,22791,165,2.00 [1.74-2.29],1.5343987990237757e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGF5,Fibroblast growth factor 5,22215,159,1.73 [1.19-2.52],0.0039941522064635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,22735,163,0.50 [0.34-0.75],0.0007020423908264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGFBP3,Fibroblast growth factor-binding protein 3,19665,135,1.95 [1.28-2.98],0.0019875343898577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGFR2,Fibroblast growth factor receptor 2,22735,163,4.41 [2.62-7.42],2.1155070426232745e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,19713,134,2.60 [2.11-3.22],6.744854732756588e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,22124,157,1.43 [1.22-1.67],7.411888474815411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19655,132,1.30 [1.10-1.54],0.0023021792813719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22442,162,2.67 [1.92-3.71],4.439754816598242e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22442,162,1.43 [1.23-1.67],6.54847254089411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FKBPL,FK506-binding protein-like,19605,134,1.47 [1.12-1.93],0.0051363322432567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22442,162,3.36 [2.24-5.07],6.113623361449328e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FLT1,Vascular endothelial growth factor receptor 1,22495,162,2.47 [1.57-3.87],8.638481775315956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22864,165,1.83 [1.24-2.71],0.0021948687792545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FLT4,Vascular endothelial growth factor receptor 3,22735,163,2.37 [1.52-3.68],0.0001342481399008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19612,130,1.84 [1.30-2.61],0.0005906899821309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOLR1,Folate receptor alpha,22639,162,8.48 [6.12-11.75],8.618300060146162e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOLR2,Folate receptor beta,22820,160,3.25 [2.12-4.99],6.428668260533418e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOS,Proto-oncogene c-Fos,18956,131,1.91 [1.24-2.94],0.0032211278759085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOSB,Protein fosB,22124,157,1.41 [1.09-1.83],0.0090272151150144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FOXO3,Forkhead box protein O3,22134,160,1.23 [1.08-1.41],0.0021770846523756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FSHB,Follitropin subunit beta,19214,130,1.32 [1.13-1.55],0.0005978496991533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FSTL1,Follistatin-related protein 1,19214,130,6.24 [3.55-10.97],2.0500754369089168e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FSTL3,Follistatin-related protein 3,22593,162,4.07 [3.01-5.51],7.255603439727047e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FUOM,Fucose mutarotase,19287,133,1.39 [1.09-1.79],0.0086593218249686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FURIN,Furin,22735,163,2.90 [1.92-4.37],3.755780754510271e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FUS,RNA-binding protein FUS,22101,160,1.96 [1.50-2.56],7.429431388410966e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FUT8,"Alpha-(1,6)-fucosyltransferase",22442,162,1.48 [1.18-1.85],0.0007211159584222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,FXN,"Frataxin, mitochondrial",22825,165,1.38 [1.15-1.66],0.0005433224051247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19214,130,1.72 [1.30-2.26],0.0001172811657525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GAL,Galanin peptides,22740,163,0.64 [0.51-0.79],2.6786843053228096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22215,159,1.56 [1.15-2.13],0.004239238135652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GAMT,Guanidinoacetate N-methyltransferase,19031,132,1.62 [1.20-2.19],0.0016061189871623
