Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GLO1,Lactoylglutathione lyase,16413,2711,1.09 [1.03-1.17],0.0063758724883076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14294,2322,1.08 [1.03-1.14],0.0027349937378695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GM2A,Ganglioside GM2 activator,14238,2325,1.39 [1.26-1.54],3.128220362840813e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GMPR2,GMP reductase 2,14294,2322,1.10 [1.03-1.17],0.0066438441330169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GOLM2,Protein GOLM2,16856,2792,1.58 [1.35-1.85],1.0701881336289696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16222,2676,0.86 [0.82-0.90],5.1745190439634835e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GP6,Platelet glycoprotein VI,16704,2773,1.06 [1.02-1.11],0.0044831672181679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPI,Glucose-6-phosphate isomerase,14621,2381,1.20 [1.10-1.32],9.668173460311368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,16378,2699,1.30 [1.15-1.46],1.4077138038963082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPNMB,Transmembrane glycoprotein NMB,16248,2670,2.11 [1.85-2.42],6.17334130621171e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPR158,Probable G-protein coupled receptor 158,14562,2363,1.17 [1.05-1.32],0.0064297075699366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPR37,Prosaposin receptor GPR37,16413,2711,1.14 [1.07-1.20],6.7630919980441165e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,14539,2373,1.17 [1.09-1.26],3.167140389560796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GRN,Progranulin,16653,2766,1.49 [1.28-1.74],1.719613553878029e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",16642,2751,1.17 [1.10-1.25],3.807923521270656e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GSR,"Glutathione reductase, mitochondrial",14526,2368,2.45 [2.02-2.98],2.249639022456426e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GSTA1,Glutathione S-transferase A1,16692,2754,0.94 [0.89-0.98],0.0049083106804434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUCA2A,Guanylin,16648,2766,1.44 [1.30-1.60],8.082879435468769e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUK1,Guanylate kinase,14101,2295,1.18 [1.06-1.31],0.0031618382662216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GZMB,Granzyme B,16682,2755,0.91 [0.86-0.97],0.0019976180884469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAO1,Hydroxyacid oxidase 1,16860,2783,0.93 [0.90-0.96],4.369396029651451e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,16837,2781,1.21 [1.15-1.28],5.75354318886232e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,16737,2775,2.14 [1.93-2.37],1.2774183717098007e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HDGFL2,Hepatoma-derived growth factor-related protein 2,14577,2375,1.14 [1.06-1.22],0.0002027297425887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEXIM1,Protein HEXIM1,16682,2755,1.07 [1.02-1.12],0.0077808893617312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,14577,2375,1.14 [1.08-1.21],1.0427109727682114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HIF1A,Hypoxia-inducible factor 1-alpha,14158,2304,1.12 [1.05-1.20],0.0005265878127964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,14545,2371,1.16 [1.06-1.27],0.0015389778488951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HJV,Hemojuvelin,14562,2363,1.23 [1.12-1.35],1.996912755815439e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16637,2747,1.15 [1.03-1.27],0.0089601828202892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16682,2755,1.57 [1.40-1.77],1.1710684536886858e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMBS,Porphobilinogen deaminase,16860,2783,0.87 [0.80-0.95],0.0016792825667139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX2,Heme oxygenase 2,16378,2699,1.18 [1.09-1.28],5.139286360855776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNMT,Histamine N-methyltransferase,16503,2729,1.15 [1.06-1.25],0.0004376702982951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14562,2363,1.20 [1.10-1.31],2.7573068841650627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPGDS,Hematopoietic prostaglandin D synthase,16353,2688,0.81 [0.73-0.90],5.380795383050951e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPSE,Heparanase,14414,2349,1.08 [1.03-1.13],0.0016177693772618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14252,2310,1.23 [1.09-1.39],0.0009859732496872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS1BP3,HCLS1-binding protein 3,14252,2310,1.08 [1.03-1.14],0.0019510033649721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16642,2751,1.28 [1.16-1.42],1.1021209238211417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14158,2304,0.81 [0.72-0.92],0.0010282969872814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSBP1,Heat shock factor-binding protein 1,14252,2310,1.07 [1.02-1.12],0.0062343103099927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14577,2375,1.12 [1.04-1.20],0.001775047146236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14101,2295,1.16 [1.06-1.27],0.0008658915224099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPA1A,Heat shock 70 kDa protein 1A,16774,2771,1.08 [1.02-1.13],0.006756357105959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPA2,Heat shock-related 70 kDa protein 2,14539,2373,1.32 [1.17-1.49],5.528768161936306e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPB6,Heat shock protein beta-6,16860,2783,1.34 [1.23-1.47],1.5212154063479895e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16599,2733,1.60 [1.41-1.83],1.9783051887288325e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HTR1A,5-hydroxytryptamine receptor 1A,14117,2290,1.08 [1.03-1.15],0.004301967865051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYAL1,Hyaluronidase-1,16646,2746,1.56 [1.33-1.84],5.586744380236666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYOU1,Hypoxia up-regulated protein 1,16931,2797,1.76 [1.50-2.07],6.462933943097299e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM1,Intercellular adhesion molecule 1,16654,2739,1.22 [1.07-1.38],0.0023278128941531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM2,Intercellular adhesion molecule 2,16931,2797,1.33 [1.19-1.49],1.2762163350739028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM4,Intercellular adhesion molecule 4,16682,2755,0.90 [0.84-0.96],0.0026700014627765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14168,2323,1.81 [1.62-2.01],1.0760614720156875e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14344,2332,1.18 [1.05-1.32],0.0043848913024576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNG,Interferon gamma,16426,2703,1.07 [1.04-1.11],7.531017193770234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNGR1,Interferon gamma receptor 1,16794,2773,1.73 [1.46-2.06],3.170987219255886e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNLR1,Interferon lambda receptor 1,16682,2755,1.20 [1.08-1.33],0.0004315684092171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14622,2382,0.79 [0.67-0.92],0.003374462984938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,16737,2775,1.36 [1.16-1.59],0.0001924019325923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP1,Insulin-like growth factor-binding protein 1,16901,2790,1.13 [1.09-1.16],2.41338510345983e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,16908,2791,1.34 [1.26-1.42],6.434516949884822e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,16528,2755,1.60 [1.48-1.73],9.871345538457098e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,16931,2797,1.21 [1.08-1.36],0.0008609024028766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16718,2761,1.34 [1.20-1.49],7.469088064460739e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGLC2,Immunoglobulin lambda constant 2,14610,2381,1.36 [1.17-1.58],4.906367337631792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF8,Immunoglobulin superfamily member 8,16718,2761,1.50 [1.33-1.69],2.214424158599041e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF9,Protein turtle homolog A,14608,2371,0.91 [0.86-0.96],0.0005997743698329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10,Interleukin-10,16426,2703,1.17 [1.12-1.22],9.088631275818364e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10RB,Interleukin-10 receptor subunit beta,16794,2773,1.61 [1.42-1.82],2.5172553687511962e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL11,Interleukin-11,16426,2703,1.10 [1.03-1.16],0.0019063634074745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12A_IL12B,Interleukin-12,16642,2751,1.20 [1.15-1.26],2.1807390479969534e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12B,Interleukin-12 subunit beta,16889,2789,1.26 [1.18-1.35],2.5841301802208327e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,16426,2703,1.24 [1.12-1.37],2.2075119959750976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,16535,2729,1.27 [1.07-1.51],0.0055432503187742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15,Interleukin-15,16682,2755,1.51 [1.35-1.68],7.305533954495214e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,16426,2703,1.40 [1.26-1.56],6.416402794970132e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL16,Pro-interleukin-16,16889,2789,1.15 [1.05-1.25],0.002001688516941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18,Interleukin-18,16670,2758,1.12 [1.04-1.21],0.0044245606873915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18BP,Interleukin-18-binding protein,16805,2771,1.60 [1.43-1.79],3.477485433926824e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18R1,Interleukin-18 receptor 1,16889,2789,1.41 [1.26-1.57],1.4026277103281346e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1R1,Interleukin-1 receptor type 1,16713,2771,1.38 [1.18-1.62],4.67001904565104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,16688,2753,1.31 [1.23-1.40],8.855244678750174e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,16578,2739,1.41 [1.29-1.54],2.9848020481174125e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL32,Interleukin-32,16682,2755,1.24 [1.14-1.35],4.421155803878216e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL4R,Interleukin-4 receptor subunit alpha,16682,2755,1.41 [1.28-1.55],5.907202566708694e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL5,Interleukin-5,16426,2703,1.05 [1.02-1.08],0.0003747413035737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL5RA,Interleukin-5 receptor subunit alpha,16682,2755,0.90 [0.85-0.96],0.0021395272003789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6,Interleukin-6,16642,2751,1.21 [1.16-1.27],7.796518110716748e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6R,Interleukin-6 receptor subunit alpha,16633,2736,1.20 [1.07-1.33],0.0014066056757787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6ST,Interleukin-6 receptor subunit beta,16718,2761,1.56 [1.26-1.93],4.82266970453603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMMT,MICOS complex subunit MIC60,14539,2373,1.26 [1.15-1.38],7.506395337095565e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMPACT,Protein IMPACT,14577,2375,1.13 [1.04-1.22],0.002543356248625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP1,Inositol polyphosphate 1-phosphatase,16642,2751,1.14 [1.06-1.23],0.0002098940001176
