Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPART,Spartin,13329,1357,1.15 [1.07-1.24],0.0002486435308743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,15606,1644,1.34 [1.21-1.48],9.24227906658146e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,15559,1632,1.17 [1.10-1.25],3.6486787339214953e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT1,Kunitz-type protease inhibitor 1,15557,1635,1.34 [1.13-1.59],0.0007085739932038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT3,Kunitz-type protease inhibitor 3,13559,1397,0.95 [0.93-0.97],1.2782704033221022e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON1,Spondin-1,15617,1645,1.60 [1.39-1.83],1.3625629342365072e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON2,Spondin-2,15522,1632,1.58 [1.39-1.80],3.457794251770591e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPP1,Osteopontin,15777,1660,1.98 [1.79-2.18],2.48952915887023e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTLC1,Serine palmitoyltransferase 1,13596,1394,1.33 [1.17-1.50],8.013208550461803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPX,Sushi repeat-containing protein SRPX,13633,1396,1.29 [1.12-1.50],0.0006239289443822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15569,1637,0.91 [0.88-0.95],1.4977259078821626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSH3,Protein phosphatase Slingshot homolog 3,13118,1350,1.36 [1.12-1.64],0.0014704728317842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13559,1397,1.20 [1.08-1.33],0.0006950997495078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15524,1633,1.23 [1.10-1.36],0.0001637033095034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15797,1663,1.48 [1.27-1.72],3.94196287097353e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT2,Signal transducer and activator of transcription 2,13204,1350,1.15 [1.07-1.24],0.000252338341547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC2,Stanniocalcin-2,15585,1641,0.77 [0.64-0.92],0.0048145242662192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX1B,Syntaxin-1B,13250,1351,1.19 [1.04-1.35],0.0091317092336295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX4,Syntaxin-4,15524,1633,1.14 [1.06-1.23],0.0004044947995751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX8,Syntaxin-8,15559,1632,1.20 [1.09-1.32],0.0002269942117344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD5,Sushi domain-containing protein 5,13245,1350,1.51 [1.28-1.77],5.705352575912555e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SWAP70,Switch-associated protein 70,13559,1397,1.30 [1.12-1.50],0.0004145842015316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYAP1,Synapse-associated protein 1,13329,1357,1.19 [1.08-1.31],0.0004298123527902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYT1,Synaptotagmin-1,13596,1394,1.18 [1.05-1.33],0.0068436907705091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYTL4,Synaptotagmin-like protein 4,13633,1396,1.13 [1.05-1.21],0.0016179024554819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,13799,1436,0.77 [0.65-0.92],0.0041775026718092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TADA3,Transcriptional adapter 3,13562,1396,1.20 [1.05-1.38],0.0087185836789478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAFA5,Chemokine-like protein TAFA-5,15524,1633,1.34 [1.19-1.52],2.236171914439125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TALDO1,Transaldolase,13577,1393,1.31 [1.15-1.48],2.0049427853910887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13562,1396,1.23 [1.06-1.42],0.0051946179846191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D5,TBC1 domain family member 5,15559,1632,1.09 [1.02-1.15],0.0056123300368656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCA,Tubulin-specific chaperone A,13329,1357,1.12 [1.05-1.20],0.0006334424932767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN2,Transcobalamin-2,15777,1660,1.62 [1.41-1.87],1.5091873468629975e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCOF1,Treacle protein,13633,1396,1.40 [1.19-1.64],3.969464570392329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEX101,Testis-expressed protein 101,13250,1351,0.90 [0.84-0.97],0.0062758954792715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF1,Trefoil factor 1,15514,1639,1.20 [1.14-1.26],3.072504861441582e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF2,Trefoil factor 2,15640,1646,1.28 [1.19-1.38],1.9749773333349166e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF3,Trefoil factor 3,15590,1632,1.50 [1.36-1.66],2.2186439816188782e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFPI2,Tissue factor pathway inhibitor 2,15602,1636,1.32 [1.19-1.47],1.6834310359929258e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFRC,Transferrin receptor protein 1,15679,1647,1.40 [1.24-1.58],7.103869996693628e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFA,Protransforming growth factor alpha,15559,1632,1.32 [1.20-1.46],3.437325447859964e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,15732,1653,1.32 [1.18-1.49],4.293352843666964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15524,1627,0.63 [0.53-0.75],2.486780625778116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR1,TGF-beta receptor type-1,13204,1350,1.58 [1.22-2.04],0.0005360476152476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR2,TGF-beta receptor type-2,15652,1639,1.57 [1.38-1.78],5.353887136955164e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,13641,1401,1.52 [1.25-1.86],3.528955534913654e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBD,Thrombomodulin,15596,1639,1.37 [1.17-1.59],7.511809305040758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS2,Thrombospondin-2,15606,1644,1.21 [1.08-1.35],0.0011488222140734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS4,Thrombospondin-4,15627,1640,1.37 [1.23-1.51],1.930157015428072e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THPO,Thrombopoietin,15309,1607,1.36 [1.21-1.53],4.1483389560972265e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THY1,Thy-1 membrane glycoprotein,15719,1655,1.48 [1.27-1.73],5.543163022001174e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15256,1598,1.16 [1.05-1.28],0.004278390478721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15681,1647,1.55 [1.40-1.72],7.854879918418078e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13633,1396,1.21 [1.06-1.39],0.0059942516908809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP1,Metalloproteinase inhibitor 1,15433,1613,1.42 [1.21-1.66],1.1299375025807644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP2,Metalloproteinase inhibitor 2,13633,1396,1.47 [1.25-1.73],3.929433382343078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP4,Metalloproteinase inhibitor 4,15606,1644,1.21 [1.08-1.35],0.000706095445794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TLR2,Toll-like receptor 2,13384,1372,1.48 [1.17-1.87],0.0011288089976543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED8,Protein TMED8,13559,1397,1.07 [1.02-1.13],0.0094734398986697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMSB10,Thymosin beta-10,15606,1644,1.19 [1.12-1.27],7.67846260938091e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNC,Tenascin,15681,1647,1.43 [1.30-1.57],1.0440620920210273e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNF,Tumor necrosis factor,15290,1603,1.55 [1.38-1.74],1.6130853107300862e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13559,1397,1.30 [1.16-1.45],4.139504929132733e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15452,1618,1.65 [1.44-1.89],3.605877830044326e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15452,1618,1.49 [1.36-1.64],1.3812476448646998e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15755,1655,1.52 [1.36-1.69],2.860654773401055e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15594,1644,1.64 [1.40-1.91],4.1431912432727624e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15652,1639,1.40 [1.24-1.59],1.0745732227746717e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15617,1645,1.78 [1.53-2.06],1.3886568347082574e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15726,1649,1.43 [1.25-1.63],1.1023467963091333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15606,1644,1.81 [1.57-2.08],2.9524896315455453e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15606,1644,1.75 [1.56-1.97],9.052894339642771e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15719,1655,1.42 [1.21-1.67],2.175124696703381e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15732,1653,1.53 [1.37-1.72],1.6051837389648172e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15452,1618,1.19 [1.09-1.29],3.685964441585005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15719,1655,1.34 [1.21-1.47],5.910176332541907e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15452,1618,1.62 [1.47-1.79],5.71183419365649e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15667,1646,1.69 [1.42-2.00],1.6874222057292943e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15770,1662,1.44 [1.23-1.67],2.424282060834621e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13642,1402,1.29 [1.11-1.49],0.0006073497008677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13633,1396,1.15 [1.07-1.23],9.677831104479042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP1,DNA topoisomerase 1,13559,1397,0.94 [0.90-0.99],0.0096976548892074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP2B,DNA topoisomerase 2-beta,13204,1350,1.11 [1.03-1.19],0.0054022507254448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TP53I3,Quinone oxidoreductase PIG3,13026,1320,1.25 [1.12-1.39],4.087803774553921e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPD52L2,Tumor protein D54,13329,1357,1.07 [1.02-1.13],0.0099667838331514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPK1,Thiamin pyrophosphokinase 1,13633,1396,1.90 [1.56-2.32],2.7427353443693025e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPM3,Tropomyosin alpha-3 chain,13160,1354,1.18 [1.04-1.33],0.0099838451298671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPR,Nucleoprotein TPR,13160,1354,1.17 [1.06-1.30],0.0025005221835632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13384,1372,1.10 [1.04-1.17],0.0014103963853788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREH,Trehalase,13642,1402,0.88 [0.82-0.95],0.0005628759143333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,15594,1644,1.77 [1.63-1.94],3.36652174472768e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREML1,Trem-like transcript 1 protein,13641,1401,1.18 [1.07-1.31],0.001425632845534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREML2,Trem-like transcript 2 protein,15606,1644,1.21 [1.06-1.39],0.0056126087426223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15726,1649,1.12 [1.04-1.21],0.0043723334361753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM26,Tripartite motif-containing protein 26,13118,1350,1.15 [1.05-1.25],0.0034404746881461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSC22D1,TSC22 domain family protein 1,13582,1383,1.13 [1.04-1.22],0.0043902955214861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSHB,Thyrotropin subunit beta,15596,1639,0.89 [0.83-0.94],6.323831846806792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPAN1,Tetraspanin-1,15309,1607,0.91 [0.85-0.97],0.0023903897478262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,13204,1350,1.23 [1.07-1.41],0.0032427188959304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXN,Thioredoxin,13408,1378,1.23 [1.10-1.39],0.0004134273578354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,15652,1639,1.52 [1.28-1.80],1.245836477047145e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC5,Thioredoxin domain-containing protein 5,15719,1655,1.13 [1.06-1.21],0.0003838509698529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TYMP,Thymidine phosphorylase,15495,1624,1.17 [1.09-1.26],2.951337235121326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13204,1350,1.14 [1.04-1.24],0.0046545961602416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13633,1396,1.23 [1.12-1.35],6.598820502030205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UBXN1,UBX domain-containing protein 1,13329,1357,1.12 [1.03-1.21],0.0075933650904914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ULBP2,UL16-binding protein 2,15452,1618,1.66 [1.47-1.86],3.067607819405831e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UMOD,Uromodulin,15753,1658,0.78 [0.72-0.85],3.991477250400432e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13562,1396,1.15 [1.06-1.24],0.0005865408541264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13596,1394,1.33 [1.16-1.52],2.680503557335039e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VAMP8,Vesicle-associated membrane protein 8,13204,1350,1.13 [1.06-1.20],0.0002596978191297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VASP,Vasodilator-stimulated phosphoprotein,13641,1401,1.14 [1.06-1.23],0.0004418154985947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15524,1633,1.56 [1.24-1.98],0.0002052754487131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VAV3,Guanine nucleotide exchange factor VAV3,13168,1341,1.11 [1.05-1.17],0.0005567706090495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VCAM1,Vascular cell adhesion protein 1,15651,1645,1.35 [1.15-1.60],0.0003249230988172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VEGFA,Vascular endothelial growth factor A,15712,1644,1.23 [1.14-1.33],1.956358926949305e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VEGFB,Vascular endothelial growth factor B,13204,1350,1.36 [1.12-1.65],0.0018058566894506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,15524,1633,1.13 [1.05-1.21],0.0007124746470011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VPS4B,Vacuolar protein sorting-associated protein 4B,13562,1396,1.09 [1.03-1.16],0.0033371551590375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,13562,1396,1.45 [1.34-1.56],1.3165397785580077e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,15585,1641,1.54 [1.38-1.72],1.0239638445543524e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15574,1636,1.13 [1.04-1.22],0.0019725717308498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13329,1357,1.16 [1.05-1.27],0.0031609934355749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWA1,von Willebrand factor A domain-containing protein 1,15698,1647,1.17 [1.05-1.31],0.0062324714533624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWC2,Brorin,15406,1616,1.38 [1.23-1.55],4.6861957480140926e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WASHC3,WASH complex subunit 3,13596,1394,1.16 [1.08-1.24],6.188074236077364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC2,WAP four-disulfide core domain protein 2,14812,1555,1.39 [1.25-1.55],1.2152681497515632e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15399,1614,0.70 [0.63-0.79],6.855969479573925e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WNT9A,Protein Wnt-9a,15324,1601,1.40 [1.20-1.64],2.91216238965126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XG,Glycoprotein Xg,15723,1653,1.49 [1.33-1.66],7.355547452925165e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XIAP,E3 ubiquitin-protein ligase XIAP,13204,1350,1.19 [1.08-1.32],0.0004418173773254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,15652,1639,0.91 [0.87-0.95],4.993437204645543e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YAP1,Transcriptional coactivator YAP1,13596,1394,1.79 [1.49-2.14],2.589528365419652e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",13559,1397,1.06 [1.02-1.10],0.0044630768044771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YJU2,Splicing factor YJU2,13562,1396,1.25 [1.06-1.48],0.0078522641203677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YWHAQ,14-3-3 protein theta,13329,1357,1.14 [1.06-1.23],0.0006540708489005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,15309,1607,1.47 [1.34-1.62],9.50156528942002e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,13160,1354,1.13 [1.03-1.23],0.0066460752521064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ZPR1,Zinc finger protein ZPR1,13168,1341,1.08 [1.02-1.14],0.0057109441564125
