Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29566,0.184533843460096,0.00187839848013922,0.180852182439023,0.188215504481169,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,29566,0.176838550954516,0.00189624362105526,0.173121913457247,0.180555188451784,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,29566,0.0446855598465529,0.00249624216773068,0.0397929251978008,0.049578194495305,2.75218965406658e-71
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,29566,0.045086246613193,0.00228463341847602,0.04060836511298,0.049564128113406,3.91008863093075e-86
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,29566,0.043356956171179,0.00230367990045622,0.0388417435662848,0.0478721687760732,1.47253339565168e-78
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,29566,0.0676925494926152,0.00219269828103629,0.0633948608617841,0.0719902381234464,5.36836565377698e-206
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,29566,0.0114688688423075,0.0022140146027888,0.00712940022084145,0.0158083374637736,2.23192974462778e-07
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29566,0.132261792005423,0.00212831894135101,0.128090286880375,0.13643329713047,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,29566,0.112246458709742,0.00212395247208172,0.108083511864462,0.116409405555022,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,29566,0.177135690480368,0.00189004039508794,0.173431211305996,0.18084016965474,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,29566,0.0124579515913113,0.00242018179846357,0.00771439526632271,0.0172015079162999,2.65631457214986e-07
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,29566,0.177720213650156,0.00198822043428705,0.173823301598954,0.181617125701359,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29566,0.161718478155955,0.00194362503654871,0.15790897308432,0.165527983227591,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29566,0.172393366598306,0.0019053062890846,0.1686589662717,0.176127766924912,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29566,0.0393283758767624,0.00249081673622386,0.0344463750737637,0.0442103766797612,6.23968288182965e-56
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,29566,0.180493812799342,0.00193760493865394,0.17669610711958,0.184291518479104,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29566,0.127824216492741,0.00207184033582765,0.123763409434519,0.131885023550963,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,29566,0.183686176626257,0.00189805966516068,0.179965979682542,0.187406373569972,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,29566,0.0597894305667984,0.00248478870407452,0.0549192447068124,0.0646596164267845,1.03297326130349e-126
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29566,0.144726103690797,0.00201651671724303,0.140773730925,0.148678476456593,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,29566,0.0929557771663653,0.00218487701435445,0.0886734182182306,0.0972381361145001,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,29566,0.174513152577513,0.00190035405989388,0.170788458620121,0.178237846534905,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,29566,0.0273691254079316,0.00244998210736692,0.0225671604774925,0.0321710903383708,6.45031412263341e-29
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29566,0.0771960789166785,0.00225848554370574,0.0727694472510153,0.0816227105823418,3.70341239628893e-251
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,29566,0.129899925530115,0.0020555315041125,0.125871083782054,0.133928767278175,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,29566,0.17793466393744,0.00188412383854149,0.174241781213899,0.181627546660981,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,29566,0.049423861632067,0.00229304351538889,0.0449294963419048,0.0539182269222293,2.99261522758694e-102
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29566,0.00902003194705768,0.00240720372131666,0.00430191265327703,0.0137381512408383,0.000179231228665914
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29566,0.0593844529769665,0.00222469461212842,0.0550240515371948,0.0637448544167382,3.90357056251223e-155
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29566,0.0095660917524969,0.00257205819953603,0.00452485768140629,0.0146073258235875,0.000200195592345414
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,29542,0.0974280722541967,0.0022060545347472,0.0931042053660921,0.101751939142301,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29542,-0.000241490476381094,0.00244120703778184,-0.00502625627043349,0.00454327531767131,0.921200419277061
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23436.Total Cholines,29542,0.114683592447501,0.00219898769815046,0.110373576559126,0.118993608335876,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,29542,0.103143368548708,0.00222738215997928,0.0987776995151487,0.107509037582267,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,29541,0.155665340410674,0.00212901702598529,0.151492467039743,0.159838213781606,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,29566,0.17928578682805,0.00188273080798979,0.17559563444439,0.18297593921171,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,29566,0.0280018535905122,0.00238384289571216,0.0233295215149164,0.032674185666108,8.66068143595186e-32
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29566,0.147735533971624,0.00202321483955865,0.143770032886089,0.151701035057159,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,29542,0.0927508471131526,0.00212382901388099,0.0885881422459458,0.0969135519803593,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,29542,0.0342403350442155,0.00236068987910476,0.0296133828811701,0.0388672872072608,1.65628362887481e-47
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,29542,0.0424098065116115,0.00222042819053845,0.0380577672581561,0.0467618457650668,7.79182868562671e-81
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,29542,0.134273901078475,0.00204993821601457,0.130256022175086,0.138291779981863,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29542,0.126209625928576,0.00207873477809628,0.122135305763507,0.130283946093645,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29542,0.0641057378553067,0.00221558969028251,0.059763182062353,0.0684482936482604,1.53337387661031e-181
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,29542,0.081504922458806,0.00215001679706433,0.0772908895365599,0.0857189553810521,4.25730500679576e-307
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,29542,0.139929560416385,0.00202842630223886,0.135953844863997,0.143905275968773,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,29542,0.0534802619224667,0.00227615841560067,0.0490189914278894,0.057941532417044,5.80595187719956e-121
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29542,-0.00284542000603621,0.00225310486818151,-0.00726150554767196,0.00157066553559955,0.206639261084701
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29542,0.0169877797429148,0.00234231164119647,0.0123968489261698,0.0215787105596599,4.18986247194766e-13
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29542,0.0171281832868805,0.00238747427778796,0.0124487337024161,0.0218076328713449,7.44511056742019e-13
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29542,-0.0212825697608564,0.00243103517657366,-0.0260473987069408,-0.0165177408147721,2.15666067820465e-18
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29542,-0.00608047159664993,0.00220028930496341,-0.0103930386343782,-0.00176790455892164,0.00572227300530097
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29542,0.0942894753751269,0.00227561561089349,0.0898292687777756,0.0987496819724781,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29542,-0.00665830357083472,0.0023083927226961,-0.0111827533073191,-0.00213385383435036,0.00392456967491767
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29542,0.019269141426215,0.00243124759151244,0.0145038961468506,0.0240343867055794,2.34961748450766e-15
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29540,0.01005934468094,0.00222848428877982,0.00569151547493158,0.0144271738869485,6.38662982552665e-06
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23460.Alanine,29556,-0.00957910659582551,0.00218974519021356,-0.0138710071686441,-0.00528720602300693,1.22110606211501e-05
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23461.Glutamine,29481,0.0234937747714484,0.00217260196486722,0.0192354749203086,0.0277520746225882,3.33641091429405e-27
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23462.Glycine,29531,0.0258059131161778,0.00229573450258758,0.0213062734911061,0.0303055527412494,2.94743972246805e-29
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23463.Histidine,29528,0.00920903136739749,0.00215901652647771,0.00497735897550118,0.0134407037592938,2.00180573990045e-05
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29544,-0.0172923224501737,0.00228841668046132,-0.0217776191438779,-0.0128070257564695,4.26181745358467e-14
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23465.Isoleucine,29560,-0.0179664952993814,0.00223135627134868,-0.0223399535912248,-0.013593037007538,8.46077156556784e-16
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23466.Leucine,29561,-0.0169998755601545,0.00228168054176272,-0.0214719694220094,-0.0125277816982996,9.54611561352756e-14
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23467.Valine,29544,-0.0156512121118456,0.00229308725365367,-0.0201456631290067,-0.0111567610946844,8.93815358055188e-12
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23468.Phenylalanine,29554,-0.0206302575278337,0.00218206840650089,-0.0249071116045754,-0.0163534034510919,3.47915717914904e-21
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23469.Tyrosine,29532,-0.00553462587810468,0.00222228338324001,-0.00989030130925509,-0.00117895044695426,0.0127613333897912
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23470.Glucose,29512,-0.0221942191139997,0.00219452855487828,-0.0264954950815611,-0.0178929431464382,5.27114662920026e-24
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23471.Lactate,29513,-0.000681951352074343,0.0021766732538772,-0.00494823092967366,0.00358432822552498,0.754055097222152
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23472.Pyruvate,29481,-0.00128786447173218,0.00217578373400504,-0.00555240059038206,0.00297667164691771,0.553916530352547
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23473.Citrate,29562,0.00978983207549659,0.00220133827925656,0.00547520904815374,0.0141044551028395,8.73063119859985e-06
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,29086,-0.00598750191025033,0.00220737799163993,-0.0103139627738646,-0.00166104104663606,0.00668180605408829
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23475.Acetate,29540,0.00252039483028189,0.00217332641709357,-0.0017393249472215,0.00678011460778529,0.246182562205176
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23476.Acetoacetate,29564,-0.0186613350290011,0.00217307176518362,-0.022920555688761,-0.0144021143692412,9.31450961899647e-18
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23477.Acetone,29564,-0.0223059345591783,0.0021687145747791,-0.0265566151257454,-0.0180552539926113,9.0354400915304e-25
