Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24867,-0.0188481653700765,0.00500736838270286,-0.0286626074001741,-0.00903372333997886,0.000167543766984532
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24867,-0.0314414068555433,0.00500750832449492,-0.0412561231715533,-0.0216266905395332,3.4672124237689e-10
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24867,-0.0149963801539202,0.00583613948466429,-0.0264352135438622,-0.00355754676397818,0.0101882012065294
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23419.Total Free Cholesterol,24867,-0.0287816671060007,0.00513341153351207,-0.0388431537116843,-0.018720180500317,2.08369499171209e-08
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23420.Free Cholesterol in VLDL,24867,-0.0220365683331381,0.00510092048432235,-0.0320343724824099,-0.0120387641838663,1.56551936538985e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23421.Free Cholesterol in LDL,24867,-0.0293394590016569,0.00506901732468026,-0.0392747329580302,-0.0194041850452836,7.20864564289844e-09
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23422.Free Cholesterol in HDL,24867,-0.0132620818545011,0.00585123294786238,-0.0247304984323114,-0.00179366527669088,0.0234266019917757
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24867,-0.0288550436846276,0.00508869424491852,-0.0388288844046679,-0.0188812029645873,1.44025994551724e-08
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23424.Total Lipids in VLDL,24867,-0.0205877915538055,0.00521518545525963,-0.0308095550461143,-0.0103660280614966,7.91352125660904e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23425.Total Lipids in LDL,24867,-0.0302464039324879,0.00501213311332638,-0.0400701848346076,-0.0204226230303682,1.61574855576373e-09
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23426.Total Lipids in HDL,24867,-0.0127583886141728,0.00571681244118147,-0.0239633409988885,-0.00155343622945711,0.0256416140949104
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24867,-0.027781663979433,0.00537201589030398,-0.0383108151244288,-0.0172525128344372,2.33955831731275e-07
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23428.Concentration of VLDL Particles,24867,-0.0205736235152885,0.00507668581977939,-0.0305239277220561,-0.0106233193085209,5.0812121015949e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23429.Concentration of LDL Particles,24867,-0.0276611559350205,0.00499201107956056,-0.0374454976509592,-0.0178768142190819,3.03650621019945e-08
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23430.Concentration of HDL Particles,24867,-0.02456754502371,0.00538709510264491,-0.035126251424894,-0.014008838622526,5.1289133269766e-06
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24867,-0.0222705560440144,0.00557365032195643,-0.033194910675049,-0.0113462014129798,6.46930947685135e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23432.Average Diameter for LDL Particles,24867,-0.0103002367403902,0.00521491055240074,-0.0205214614230956,-7.90120576847596e-05,0.0482620417827211
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23433.Average Diameter for HDL Particles,24867,0.00871232006464636,0.00596357938127178,-0.00297629552264633,0.020400935651939,0.144049685822004
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23434.Phosphoglycerides,24844,-0.0239524402441245,0.00530851528979328,-0.0343571302121193,-0.0135477502761297,6.4489546559507e-06
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24844,-0.00893004360452801,0.00566519722695816,-0.020033830169366,0.00217374296030998,0.114969697148924
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23436.Total Cholines,24844,-0.0261506937352158,0.00535984378817733,-0.0366559875600434,-0.0156453999103882,1.07283726383601e-06
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23437.Phosphatidylcholines,24844,-0.0264468904636782,0.00537714343119062,-0.0369860915888118,-0.0159076893385446,8.78161513926879e-07
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23438.Sphingomyelins,24843,-0.020913888185126,0.00540056152237861,-0.0314989887689881,-0.0103287876012639,0.000107983156435039
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23439.Apolipoprotein B,24867,-0.025504813064981,0.00500055395284856,-0.0353058988125642,-0.0157037273173978,3.41430299635062e-07
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23440.Apolipoprotein A1,24867,-0.0169775895588093,0.00556365092233285,-0.0278823453665817,-0.00607283375103693,0.00227926352654437
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24867,-0.0142807237641694,0.00508970529529648,-0.0242565461429505,-0.00430490138538829,0.00502299691499831
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23442.Total Fatty Acids,24844,-0.0205405363230998,0.00509733188956985,-0.0305313068266567,-0.0105497658195429,5.60229237507708e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23443.Degree of Unsaturation,24844,-0.0220122210017392,0.00548028606518682,-0.0327535816895053,-0.011270860313973,5.92127528282323e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23444.Omega-3 Fatty Acids,24844,-0.0302318110460085,0.00517902826791402,-0.04038270645112,-0.020080915640897,5.36964225011253e-09
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23445.Omega-6 Fatty Acids,24844,-0.0244406632710467,0.0051079530350167,-0.0344522512196795,-0.014429075322414,1.72119077616098e-06
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24844,-0.0283218962516752,0.00513483385792447,-0.0383861706132071,-0.0182576218901432,3.50975294590466e-08
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24844,-0.0105579245868406,0.00521526349915845,-0.0207798410451911,-0.000336008128490013,0.0429368336145863
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23448.Saturated Fatty Acids,24844,-0.0197719515790072,0.00512034838601902,-0.0298078344156045,-0.00973606874240989,0.000113003364603657
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23449.Linoleic Acid,24844,-0.0172319353852609,0.00508656215701434,-0.027201597213009,-0.00726227355751276,0.000705811643250636
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23450.Docosahexaenoic Acid,24844,-0.0288991592774354,0.00532729933648622,-0.0393406659769484,-0.0184576525779224,5.85843987916165e-08
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24844,-0.0260679734205918,0.00520814092963793,-0.0362759296426822,-0.0158600171985015,5.61750300213826e-07
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24844,0.00365950201927188,0.00543650561576177,-0.00699604898762119,0.0143150530261649,0.500867695861197
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24844,-0.00725702011996075,0.00553444292217558,-0.0181045282474249,0.00359048800750339,0.189786548530136
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24844,0.0152227590858198,0.00564667914943464,0.00415526795292792,0.0262902502187117,0.00702506391954394
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24844,-0.00527311676329451,0.00510244066789868,-0.0152739004723759,0.0047276669457869,0.301403473123429
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24844,0.00470166732767888,0.00542537047425365,-0.00593205880185826,0.015335393457216,0.386165417680957
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24844,-0.0169196079028634,0.00533917806422006,-0.0273843969087347,-0.00645481889699206,0.00153174296040517
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24844,-0.0127563439338536,0.00564058824971443,-0.0238118969032939,-0.00170079096441329,0.0237352400057665
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24842,0.0243971907514583,0.00515769190805481,0.0142881146116709,0.0345062668912457,2.25472015903246e-06
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23460.Alanine,24857,-0.00685735603255776,0.00508642968967148,-0.0168267582243139,0.00311204615919834,0.177617006939326
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23461.Glutamine,24789,-0.025172116612185,0.00505333350580042,-0.0350766502835538,-0.0152675829408162,6.35867110351587e-07
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23462.Glycine,24837,-0.0172419787771897,0.00531902142684456,-0.027667260773805,-0.00681669678057437,0.00119030104053678
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23463.Histidine,24833,-0.0139843752398477,0.00500323514675339,-0.0237907161274843,-0.00417803435221105,0.00519288620470064
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24847,-0.0142621867152596,0.00531867348852561,-0.0246867867527698,-0.00383758667774937,0.00733346089646902
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23465.Isoleucine,24861,-0.0120185450953877,0.00518629239351089,-0.022183678186669,-0.00185341200410634,0.020491809359222
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23466.Leucine,24862,-0.0225138595584425,0.00529299507675225,-0.032888129908877,-0.0121395892080081,2.11205529509664e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23467.Valine,24847,-0.00876729745335902,0.00533482885797531,-0.0192235620149906,0.00168896710827259,0.100311320753489
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23468.Phenylalanine,24856,0.0183779351382564,0.00505517512572539,0.00846979189183459,0.0282860783846781,0.000278035042123174
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23469.Tyrosine,24835,0.0159618081180975,0.00515984091042998,0.00584851993365476,0.0260750963025403,0.00198050823917191
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23470.Glucose,24821,0.00568409803324489,0.00511260586197386,-0.00433660945622389,0.0157048055227137,0.266243099583857
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23471.Lactate,24821,0.00102566517968287,0.00507557980789421,-0.00892247124378979,0.0109738016031555,0.839857070386105
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23472.Pyruvate,24788,0.00845974540139761,0.00504134329273774,-0.00142128745236837,0.0183407782551636,0.0933453327788726
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23473.Citrate,24863,0.000318079653455956,0.00510328720019339,-0.0096843632589231,0.010320522565835,0.950301825115188
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23474.3-Hydroxybutyrate,24470,0.0107866938410597,0.00514957571520259,0.000693525439262663,0.0208798622428568,0.0362100462678718
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23475.Acetate,24845,-0.0101218468347848,0.00501453491596143,-0.0199503352700692,-0.000293358399500366,0.0435497752474973
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23476.Acetoacetate,24865,0.0021464285220579,0.00505079752537853,-0.00775313462768402,0.0120459916717998,0.670863508671816
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23477.Acetone,24865,-0.0208135682221705,0.00503743604761278,-0.0306869428754915,-0.0109401935688495,3.61145725293173e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23478.Creatinine,24254,0.0115174748205793,0.00612318042774239,-0.000483958817795756,0.0235189084589544,0.0599889509366094
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23479.Albumin,24863,-0.0577721312580327,0.00508728292395466,-0.0677432057889838,-0.0478010567270815,8.18445100636462e-30
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23480.Glycoprotein Acetyls,24867,0.05071928774863,0.00536564901818086,0.0402026156729955,0.0612359598242645,3.58755975489297e-21
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24867,-0.00603938456730042,0.00539296351054728,-0.0166095930479731,0.00453082391337223,0.262782632017457
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24867,-0.00416247606772484,0.00537712159081834,-0.0147016343857288,0.00637668225027911,0.438873935684454
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24867,-0.00537426820951384,0.00541816755532933,-0.0159938766179593,0.00524534019893165,0.321257063391402
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24867,-0.00244724027644906,0.00536033427677721,-0.0129534954589324,0.00805901490603426,0.648001241995741
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24867,-5.79806248157892e-05,0.00533586254626815,-0.0105162712155014,0.0104003099658698,0.991330273370089
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24867,-0.00533961400508445,0.00536576850832271,-0.015856520281397,0.00517729227122806,0.319684833476263
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24867,-0.00593281393676497,0.00535382219412192,-0.0164263054372439,0.00456067756371399,0.267809710163235
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24867,-0.0173689140240956,0.00540813369286996,-0.0279688560621207,-0.00676897198607051,0.00132153098678192
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24867,-0.0167292542978632,0.00540056900787448,-0.0273143695532972,-0.00614413904242928,0.00195256845885066
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24867,-0.0168711315374951,0.0053725332524816,-0.027401296712359,-0.00634096636263115,0.00168997835656347
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24867,-0.0170844453292992,0.00525844829767762,-0.0273910039927473,-0.00677788666585106,0.00115984923459562
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24867,-0.0163749649480527,0.00518590736405177,-0.0265393433815942,-0.00621058651451127,0.00159269763603347
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24867,-0.0174073662439782,0.0053271641815295,-0.027848608039776,-0.00696612444818039,0.00108587311061843
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24867,-0.0164944019152843,0.00545272241243242,-0.0271817378436518,-0.00580706598691673,0.00248899690359109
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24867,-0.0205766139658114,0.00534178023431307,-0.0310465032250651,-0.0101067247065578,0.000117444091501445
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23496.Total Lipids in Large VLDL,24867,-0.0224253489401667,0.00532936749693612,-0.0328709092341616,-0.0119797886461719,2.58679694484345e-05
