Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45670,-0.00514729543412401,0.00327462075874477,-0.0115655521212638,0.00127096125301574,0.115986407162019
DKK1,Dickkopf-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45670,0.00611227645446726,0.00317901327499478,-0.000118589564522505,0.012343142473457,0.0545244395259224
DKK1,Dickkopf-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45670,-0.00976823286695359,0.00315122875044304,-0.0159446412178219,-0.00359182451608524,0.00193757895362819
DKK1,Dickkopf-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51439,-0.00864331928386701,0.00333848000609574,-0.0151867400958147,-0.00209989847191936,0.00962826527845921
DKK1,Dickkopf-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51439,-0.00366497491362781,0.0031396911620008,-0.00981876959114939,0.00248881976389376,0.243092925550226
DKK1,Dickkopf-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51439,0.0168082603918933,0.00298192509656258,0.0109636872026306,0.0226528335811559,1.7423059515756e-08
DKK1,Dickkopf-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11293,-0.0130811680987101,0.0279374711873982,-0.0678386116260106,0.0416762754285905,0.639629015880731
DKK1,Dickkopf-related protein 1,Health and medical history,X2704.Years since last cervical smear test,21251,-0.0307694027862535,0.0199130836073045,-0.0697990466565704,0.00826024108406338,0.122316364862858
DKK1,Dickkopf-related protein 1,Health and medical history,X2714.Age when periods started (menarche),27112,0.0166161072124211,0.0169741450784612,-0.0166532171413629,0.0498854315662051,0.327634737000543
DKK1,Dickkopf-related protein 1,Health and medical history,X2734.Number of live births,27951,-0.0522443110155265,0.0163092652075457,-0.084210470822316,-0.0202781512087369,0.0013599039227239
DKK1,Dickkopf-related protein 1,Health and medical history,X2744.Birth weight of first child,22165,-0.0716320495841195,0.0181326434497874,-0.107172030745703,-0.0360920684225361,7.82469924100776e-05
DKK1,Dickkopf-related protein 1,Health and medical history,X2754.Age at first live birth,18876,-0.0231912819621098,0.00519917228141928,-0.0333816596336916,-0.013000904290528,8.22134705501818e-06
DKK1,Dickkopf-related protein 1,Health and medical history,X2764.Age at last live birth,18828,-0.0144981459857043,0.00501744368938189,-0.0243323356168928,-0.00466395635451584,0.0038623631548093
DKK1,Dickkopf-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,21445,-0.00671091157307793,0.00563608905535628,-0.0177576461215762,0.00433582297542038,0.233783148624924
DKK1,Dickkopf-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,19449,-0.00910067849252179,0.00490186334782496,-0.0187083306542587,0.00050697366921512,0.0633867190033819
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,12676,-0.000940936353999096,0.00610610287543148,-0.0129088979898448,0.0110270252818466,0.87753516473557
DKK1,Dickkopf-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19788,0.00333961556894864,0.0242522900824147,-0.0441948729925841,0.0508741041304814,0.890476470115478
DKK1,Dickkopf-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19777,-0.0044911911685113,0.0268114967177877,-0.0570417247353753,0.0480593423983527,0.866970571593844
DKK1,Dickkopf-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19816,-0.00822595251528089,0.0276549244677481,-0.0624296044720673,0.0459776994415055,0.766126227713054
DKK1,Dickkopf-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19759,0.00555709078295505,0.0269796448639875,-0.0473230131504605,0.0584371947163706,0.836813766970514
DKK1,Dickkopf-related protein 1,Mental health,X28739.Difficulty with standing for long periods,19835,0.00535601867707142,0.0235481727597128,-0.0407983999319657,0.0515104372861086,0.820076627190546
DKK1,Dickkopf-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19881,0.022927117633348,0.0262241831903227,-0.0284722814196846,0.0743265166863805,0.381979705758651
DKK1,Dickkopf-related protein 1,Mental health,X28741.Difficulty learning a new task,19723,-0.0202489081522358,0.0297081570646563,-0.0784768959989621,0.0379790796944906,0.495503580598918
DKK1,Dickkopf-related protein 1,Mental health,X28742.Difficulty with joining in community activities,19007,0.00406651899618923,0.0298213830724507,-0.0543833918258142,0.0625164298181927,0.891536145705445
DKK1,Dickkopf-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19748,-0.0074766300585719,0.0253473551490343,-0.0571574461506791,0.0422041860335353,0.768022290190639
DKK1,Dickkopf-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19882,-0.0250405217223949,0.0358357264314643,-0.0952785455280648,0.0451975020832751,0.484711090942572
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,12042,0.0141552282240968,0.0267800213205533,-0.0383336135641876,0.0666440700123813,0.597110618309119
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2897.Age stopped smoking,12680,0.0347844523536319,0.00635308455300405,0.0223324066297439,0.0472364980775198,4.45328095332459e-08
DKK1,Dickkopf-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17744,-0.00981853026870888,0.0105162981072633,-0.0304304745589449,0.0107934140215271,0.350497741300028
DKK1,Dickkopf-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17744,0.0119267335339169,0.011451270072877,-0.0105177558089221,0.0343712228767559,0.297648204962732
DKK1,Dickkopf-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17744,0.0197209899133674,0.0382296372605374,-0.055209099117286,0.0946510789440208,0.605961380138718
DKK1,Dickkopf-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17744,0.0220036864636706,0.0394736657040189,-0.0553646983162065,0.0993720712435477,0.577242769672061
DKK1,Dickkopf-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17744,-0.0107127175446903,0.0437158037974846,-0.09639569298776,0.0749702578983795,0.806417722202896
DKK1,Dickkopf-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17744,0.0101239229711898,0.0370634780004657,-0.062520493909723,0.0827683398521026,0.784740390299958
DKK1,Dickkopf-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17744,-0.0130619851815945,0.0165423551375865,-0.0454850012512642,0.0193610308880751,0.42976696829181
DKK1,Dickkopf-related protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17744,0.000748014955486682,0.0297808223164027,-0.0576223967846626,0.059118426695636,0.97996165414776
DKK1,Dickkopf-related protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17619,0.0470878522998949,0.0281103976608882,-0.00800852711544592,0.102184231715236,0.0939315013315236
DKK1,Dickkopf-related protein 1,Mental health,X29003.Recent feelings of depression,17604,0.0478588231585753,0.0272384771282179,-0.00552859201273177,0.101246238329882,0.0789300832027208
DKK1,Dickkopf-related protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17627,0.0247693307258349,0.0220597000034654,-0.0184676812809573,0.0680063427326271,0.261524281135883
DKK1,Dickkopf-related protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,17637,0.0192758433786033,0.0222307410113368,-0.0242964090036169,0.0628480957608235,0.385909677854654
DKK1,Dickkopf-related protein 1,Mental health,X29006.Recent poor appetite or overeating,17650,-0.00107353359269668,0.0306221946726885,-0.0610930351511661,0.0589459679657728,0.972034391532591
DKK1,Dickkopf-related protein 1,Mental health,X29007.Recent feelings of inadequacy,17581,0.0189271465064908,0.0295721254172114,-0.0390342193112437,0.0768885123242252,0.52215926584006
DKK1,Dickkopf-related protein 1,Mental health,X29008.Recent trouble concentrating on things,17647,0.0123181615617188,0.0292458167868986,-0.0450036393406025,0.0696399624640401,0.673618584467378
DKK1,Dickkopf-related protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17629,-0.0259876317243916,0.0510942855578158,-0.126132431417711,0.0741571679689273,0.611024206822168
DKK1,Dickkopf-related protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,17543,0.0999051098756633,0.0565891002863529,-0.0110095266855883,0.210819746436915,0.0775059236856546
DKK1,Dickkopf-related protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,16208,0.000620424152401115,0.0205129285413006,-0.0395849157885481,0.0408257640933504,0.975871619610077
DKK1,Dickkopf-related protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16208,-0.0239678603974063,0.0397447020100758,-0.101867476337155,0.0539317555423423,0.546486921270711
DKK1,Dickkopf-related protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16208,-0.0213841195451109,0.0204170952047836,-0.0614016261464867,0.0186333870562649,0.294947607803812
DKK1,Dickkopf-related protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16208,-0.00508568231443542,0.0596143809747135,-0.121929869024874,0.111758504396003,0.932016270002344
DKK1,Dickkopf-related protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16208,-0.0380835876970815,0.038229547845388,-0.113013501474042,0.036846326079879,0.319176604784507
DKK1,Dickkopf-related protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16208,-0.0324349015857068,0.0408053034758398,-0.112413296398353,0.0475434932269393,0.426700918249411
DKK1,Dickkopf-related protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16208,-0.0919537342144067,0.0456503618052799,-0.181428443352755,-0.0024790250760581,0.0439940642803378
DKK1,Dickkopf-related protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16208,-0.0642945350472032,0.0534845429482505,-0.169124239225774,0.0405351691313678,0.229336816156345
DKK1,Dickkopf-related protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16208,-0.00184342353674636,0.0399303143606636,-0.080106839683647,0.0764199926101543,0.963178498037271
DKK1,Dickkopf-related protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16208,-0.00315077626013238,0.0201078440275181,-0.0425621505540679,0.0362605980338031,0.875488057577812
DKK1,Dickkopf-related protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16208,-0.0262331909407522,0.0313084871294898,-0.0875978257145522,0.0351314438330478,0.402102651153399
DKK1,Dickkopf-related protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16208,-0.0213267087492455,0.0489755839783308,-0.117318853346774,0.0746654358482828,0.663237320277667
DKK1,Dickkopf-related protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16208,0.0689590356820808,0.0637291219501566,-0.0559500433402262,0.193868114704388,0.279239874878641
DKK1,Dickkopf-related protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16208,0.0330011272018848,0.0396401570565176,-0.0446935806288896,0.110695835032659,0.405129142308534
DKK1,Dickkopf-related protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16208,0.0101773282686202,0.064299046063253,-0.115848802015356,0.136203458552596,0.874237218513998
DKK1,Dickkopf-related protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16208,0.0429040610376752,0.0626255967869899,-0.079842108664825,0.165650230740175,0.493298034635559
DKK1,Dickkopf-related protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16208,-0.0204651535990962,0.0340244072990858,-0.0871529919053044,0.0462226847071121,0.547525752386191
DKK1,Dickkopf-related protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16208,0.0228944419609695,0.0329236409408408,-0.0416358942830784,0.0874247782050175,0.486827158994468
DKK1,Dickkopf-related protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16208,0.00263523169344424,0.0469414017088587,-0.0893699156559188,0.0946403790428073,0.955231965809506
DKK1,Dickkopf-related protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,17360,0.0512663016491143,0.0258056081649065,0.000687309645897458,0.101845293652331,0.0469786667166293
DKK1,Dickkopf-related protein 1,Mental health,X29059.Recent inability to stop or control worrying,17380,0.0534522208750651,0.0267950703346585,0.000933883019134427,0.105970558730996,0.046074540592196
DKK1,Dickkopf-related protein 1,Mental health,X29060.Recent worrying too much about different things,17368,0.0605548711672428,0.0246863840934697,0.0121695583440423,0.108940183990443,0.0141781254217356
DKK1,Dickkopf-related protein 1,Mental health,X29061.Recent trouble relaxing,17370,0.00464306299012745,0.0261073167293785,-0.0465272777994545,0.0558134037797094,0.858846563512031
DKK1,Dickkopf-related protein 1,Mental health,X29062.Recent restlessness,17391,0.0924821916653938,0.037158739046721,0.0196510631338205,0.165313320196967,0.0128253162746301
DKK1,Dickkopf-related protein 1,Mental health,X29063.Recent easy annoyance or irritability,17345,0.0461002836411641,0.0264971756484624,-0.00583418062982227,0.0980347479121505,0.0819085986938714
DKK1,Dickkopf-related protein 1,Mental health,X29064.Recent feelings of foreboding,17335,0.0577494601008165,0.0302035814258846,-0.00144955949391722,0.11694847969555,0.0558917738180981
DKK1,Dickkopf-related protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16208,-0.0147535155940819,0.0215571864284363,-0.0570056009938171,0.0274985698056532,0.493738934430658
DKK1,Dickkopf-related protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16208,0.0140356365054092,0.0361524338466426,-0.0568231338340103,0.0848944068448288,0.697847312354701
DKK1,Dickkopf-related protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16208,-0.0398527475756678,0.0466443631386342,-0.131275699327391,0.0515702041760552,0.392898365680387
DKK1,Dickkopf-related protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16208,0.00367000573459456,0.0494787412268954,-0.0933083270701204,0.100648338539309,0.940873339130011
DKK1,Dickkopf-related protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,16208,0.0327533199238765,0.032590011991424,-0.0311231035793145,0.0966297434270674,0.31490657872729
