Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FYB1,FYN-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,29377,-0.0322486529005084,0.00643207416588474,-0.0448555182656425,-0.0196417875353743,5.36966441769185e-07
FYB1,FYN-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29377,-0.0647015149038411,0.00630111818416319,-0.0770517065448009,-0.0523513232628812,1.07848794236657e-24
FYB1,FYN-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29377,-0.206458582978135,0.00645717187429345,-0.21911463985175,-0.19380252610452,1.54917977344078e-220
FYB1,FYN-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29377,-0.242660774103806,0.00654704595366585,-0.255492984172991,-0.229828564034621,6.36764465413953e-294
FYB1,FYN-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29377,0.227825633999795,0.00668719356636446,0.214718734609721,0.240932533389869,1.54991600518472e-249
FYB1,FYN-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29377,0.139753104421102,0.00611189209809987,0.127773795908826,0.151732412933378,1.02502232485655e-114
FYB1,FYN-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29377,-0.107411863648731,0.0065262355125871,-0.120203285253401,-0.09462044204406,1.36297845451638e-60
FYB1,FYN-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29377,-0.164503220407544,0.00639785047274585,-0.177043007334126,-0.151963433480962,3.37121203553578e-144
FYB1,FYN-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29377,-0.247041881336865,0.00666656253803722,-0.260108343911418,-0.233975418762312,8.24756054145705e-294
FYB1,FYN-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29375,0.00707717572657337,0.00624622451554297,-0.00516542432389085,0.0193197757770376,0.25720983395139
FYB1,FYN-binding protein 1,NMR metabolomics,X23460.Alanine,29390,0.103138877635797,0.00610049990890951,0.0911818978143344,0.11509585745726,8.06165996243514e-64
FYB1,FYN-binding protein 1,NMR metabolomics,X23461.Glutamine,29319,-0.146567698524413,0.00602432936593094,-0.158375384081638,-0.134760012967188,1.8519753744019e-129
FYB1,FYN-binding protein 1,NMR metabolomics,X23462.Glycine,29365,0.0186433200952769,0.00644242750964348,0.00601616217637566,0.0312704780141781,0.00380848575951104
FYB1,FYN-binding protein 1,NMR metabolomics,X23463.Histidine,29363,0.0206217160955441,0.00604121427911277,0.00878093610848304,0.0324624960826051,0.000642195662811311
FYB1,FYN-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29378,0.0969710046683054,0.00639120462158764,0.0844442436099936,0.109497765726617,8.44976085571946e-52
FYB1,FYN-binding protein 1,NMR metabolomics,X23465.Isoleucine,29394,0.0668481185280767,0.0062430345968367,0.0546117707182768,0.0790844663378767,1.04994388503136e-26
FYB1,FYN-binding protein 1,NMR metabolomics,X23466.Leucine,29395,0.0828833678821983,0.0063789757107206,0.070380575489186,0.0953861602752107,1.70723905832779e-38
FYB1,FYN-binding protein 1,NMR metabolomics,X23467.Valine,29378,0.106834497442763,0.00639727753749161,0.0942958334692793,0.119373161416246,2.54307999936266e-62
FYB1,FYN-binding protein 1,NMR metabolomics,X23468.Phenylalanine,29388,0.040336763863836,0.00610704781529831,0.0283669501458513,0.0523065775818207,4.04427449519321e-11
FYB1,FYN-binding protein 1,NMR metabolomics,X23469.Tyrosine,29367,0.0650161538721644,0.00621174283860185,0.0528411379085048,0.0771911698358241,1.36359216089393e-25
FYB1,FYN-binding protein 1,NMR metabolomics,X23470.Glucose,29348,-0.0202033772545324,0.00614699582596143,-0.0322514890734168,-0.00815526543564798,0.00101485098923149
FYB1,FYN-binding protein 1,NMR metabolomics,X23471.Lactate,29348,0.21090749796187,0.00596733442248749,0.199211522493795,0.222603473429946,5.2985577672536e-268
FYB1,FYN-binding protein 1,NMR metabolomics,X23472.Pyruvate,29319,0.0830809061741115,0.00606379449858033,0.0711958689568941,0.094965943391329,1.35247854249398e-42
FYB1,FYN-binding protein 1,NMR metabolomics,X23473.Citrate,29396,0.0356079257174979,0.00616591452687705,0.0235227332448189,0.0476931181901769,7.77450527475449e-09
FYB1,FYN-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,28917,0.0414913060037432,0.00618924223570164,0.029360391221768,0.0536222207857184,2.0683325513589e-11
FYB1,FYN-binding protein 1,NMR metabolomics,X23475.Acetate,29375,-0.137084340113882,0.00602955375667363,-0.148902265476962,-0.125266414750801,1.9127387704915e-113
FYB1,FYN-binding protein 1,NMR metabolomics,X23476.Acetoacetate,29398,0.003486750935322,0.00608920212085085,-0.00844808522154566,0.0154215870921897,0.566911732748785
FYB1,FYN-binding protein 1,NMR metabolomics,X23477.Acetone,29398,-0.0779341886685166,0.00606722016989567,-0.0898259402015121,-0.066042437135521,1.15705944227327e-37
FYB1,FYN-binding protein 1,NMR metabolomics,X23478.Creatinine,28660,0.0581368324848845,0.00720343740293993,0.0440180951751222,0.0722555697946467,7.26064864987562e-16
FYB1,FYN-binding protein 1,NMR metabolomics,X23479.Albumin,29396,0.0328250175080701,0.00615299044583355,0.0207651562342364,0.0448848787819039,9.63531665366608e-08
FYB1,FYN-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,29400,0.302033659356766,0.00622336841312235,0.289835857267046,0.314231461446486,0
FYB1,FYN-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29400,0.211137161424297,0.00639259188189872,0.198607681335776,0.223666641512819,6.32055521044034e-235
FYB1,FYN-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29400,0.203469498873489,0.00638549921838338,0.190953920405457,0.21598507734152,4.48750353754314e-219
FYB1,FYN-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29400,0.212784769633621,0.00641969067236241,0.200202175915791,0.225367363351451,1.4970746622432e-236
FYB1,FYN-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29400,0.216024276504863,0.00635239610916127,0.203573580130907,0.228474972878819,1.18045129493096e-248
FYB1,FYN-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29400,0.216629920541031,0.00632657645292412,0.204229830693299,0.229030010388762,5.32294904351441e-252
FYB1,FYN-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29400,0.209948006816218,0.00636179847726605,0.197478881800776,0.222417131831659,1.49657087461246e-234
FYB1,FYN-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29400,0.191176505771977,0.00636638145842334,0.178698398113467,0.203654613430487,3.65865258076614e-195
FYB1,FYN-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29400,0.228580336490517,0.0064078142154018,0.216021020628329,0.241139652352704,7.1445158094612e-273
FYB1,FYN-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29400,0.225464737811376,0.00639934215482564,0.212922027187918,0.238007448434834,2.24100860987442e-266
FYB1,FYN-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29400,0.219009609996391,0.00636965043033846,0.206525095152928,0.231494124839855,4.88933809430367e-254
FYB1,FYN-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29400,0.206102232560382,0.00624473930250466,0.193862543527473,0.218341921593291,1.36990566311691e-234
FYB1,FYN-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29400,0.192228205409521,0.00617194163004879,0.180131199814626,0.204325211004417,1.49688681791483e-209
FYB1,FYN-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29400,0.213102379716725,0.00631968548462855,0.200715796166853,0.225488963266597,1.34401662909528e-244
FYB1,FYN-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29400,0.227441734178157,0.00645803637932173,0.214783982874686,0.240099485481628,3.60846736766301e-266
FYB1,FYN-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29400,0.220434769706081,0.00633525391481765,0.208017672033038,0.232851867379123,5.52903499437453e-260
FYB1,FYN-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,29400,0.216373056762536,0.00632633179055416,0.203973446453049,0.228772667072022,1.94097076538753e-251
FYB1,FYN-binding protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,29400,0.221232132353024,0.00635806723513566,0.208770320572158,0.23369394413389,5.42604031319163e-260
FYB1,FYN-binding protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,29400,0.203759899569232,0.00621752378938272,0.191573552942042,0.215946246196422,2.18433295686844e-231
FYB1,FYN-binding protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29400,0.183162501240985,0.00612280738597769,0.171161798764469,0.195163203717501,1.0193325795816e-193
FYB1,FYN-binding protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29400,0.219916147438946,0.00632752452770639,0.207514199364641,0.23231809551325,2.06778593178457e-259
FYB1,FYN-binding protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,29400,0.212551395622075,0.00635672321939625,0.200092218112059,0.225010573132092,1.28397742932881e-240
FYB1,FYN-binding protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29400,0.159393784764623,0.00600595616322387,0.147622110684705,0.171165458844542,2.20089815459767e-153
FYB1,FYN-binding protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29400,0.178842871056205,0.00604010342364913,0.167004268345853,0.190681473766557,7.02197602567595e-190
FYB1,FYN-binding protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29400,0.154855251746519,0.00599472463115302,0.14310559146946,0.166604912023579,1.64025452450821e-145
FYB1,FYN-binding protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29400,0.0884196878022736,0.0060196986868953,0.0766210783759588,0.100218297228588,1.13878443324824e-48
FYB1,FYN-binding protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29400,0.048854102772624,0.00609395229862349,0.036909956267322,0.060798249277926,1.12517759831397e-15
FYB1,FYN-binding protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29400,0.133739147881908,0.00598716851262312,0.122004297597166,0.145473998166649,1.3043799830014e-109
FYB1,FYN-binding protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29400,0.214203246958789,0.00623802250270533,0.201976722853486,0.226429771064091,2.1628826454816e-253
FYB1,FYN-binding protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29400,0.190765981552958,0.00611237345359534,0.178785729583911,0.202746233522005,2.14533039641655e-210
FYB1,FYN-binding protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,29400,0.192753042240076,0.00608618531157981,0.18082411902938,0.204681965450772,1.73177227055967e-216
FYB1,FYN-binding protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,29400,0.161372956781038,0.00600757097061649,0.14959811767863,0.173147795883446,4.88127739439833e-157
FYB1,FYN-binding protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,29400,0.14482313795575,0.00600439483276211,0.133054524083536,0.156591751827963,2.70109863330576e-127
FYB1,FYN-binding protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29400,0.152208036233781,0.00602581225777115,0.14039744420855,0.164018628259013,2.74656692127911e-139
FYB1,FYN-binding protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29400,0.129078487006186,0.00598617359975269,0.117345586750671,0.140811387261702,2.49944234749806e-102
FYB1,FYN-binding protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,29400,0.214416684971752,0.00625862994880401,0.202149770272097,0.226683599671408,2.93025009697579e-252
FYB1,FYN-binding protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29400,0.133768568905459,0.00606350318454618,0.121884102663749,0.14565303514717,5.51027400651364e-107
FYB1,FYN-binding protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29400,0.135627591062442,0.00608218163928486,0.123706515049444,0.147548667075441,3.03887835567224e-109
FYB1,FYN-binding protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,29400,0.135004115336902,0.00607409258859022,0.123098893863265,0.146909336810539,1.50562550209209e-108
FYB1,FYN-binding protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,29400,0.0869156567352461,0.00618582471177511,0.0747914403001669,0.0990398731703254,1.06345929063474e-44
FYB1,FYN-binding protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29400,0.0729551490929437,0.00623893555365697,0.0607268354077761,0.0851834627781114,1.615673913932e-31
FYB1,FYN-binding protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29400,0.116335775311973,0.00609515421103217,0.10438927305835,0.128282277565596,1.00611507209503e-80
FYB1,FYN-binding protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29400,0.200102052824993,0.00616773940991835,0.188013283581553,0.212190822068433,6.81641696223158e-227
FYB1,FYN-binding protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,29400,0.0822966653556681,0.00607259721324891,0.0703943748177003,0.094198955893636,1.02733087253611e-41
FYB1,FYN-binding protein 1,NMR metabolomics,X23524.Total Lipids in IDL,29400,0.0806794195902831,0.00622503842414514,0.0684783442789587,0.0928804949016076,2.61106645799589e-38
FYB1,FYN-binding protein 1,NMR metabolomics,X23525.Phospholipids in IDL,29400,0.0767717923080057,0.00623520320197873,0.0645507940321274,0.088992790583884,9.43549066802507e-35
FYB1,FYN-binding protein 1,NMR metabolomics,X23526.Cholesterol in IDL,29400,0.0615202607682539,0.00625746043719221,0.0492556383113571,0.0737848832251506,8.9322688349931e-23
FYB1,FYN-binding protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,29400,0.0648681343459276,0.00625338916582707,0.0526114915809066,0.0771247771109487,3.62614673733664e-25
FYB1,FYN-binding protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,29400,0.0502095254139467,0.00625981862266417,0.0379402809135249,0.0624787699143685,1.08827236231932e-15
FYB1,FYN-binding protein 1,NMR metabolomics,X23529.Triglycerides in IDL,29400,0.192819947440132,0.00611364290638498,0.180837207343617,0.204802687536646,9.61896666149641e-215
FYB1,FYN-binding protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,29400,0.0941800591924727,0.0060039054523354,0.0824124045058953,0.10594771387905,3.13732820364003e-55
FYB1,FYN-binding protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,29400,0.101377489515961,0.00604681875007978,0.0895257247658042,0.113229254266117,8.56008785637109e-63
FYB1,FYN-binding protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,29400,0.0966129153547965,0.00604175046028534,0.0847710844526372,0.108454746256956,2.58290444222571e-57
FYB1,FYN-binding protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,29400,0.089656777848482,0.00606786200431433,0.0777637683200259,0.101549787376938,3.1588997406427e-49
FYB1,FYN-binding protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,29400,0.100491977799413,0.00604192604504943,0.0886498027511162,0.11233415284771,7.78488972453313e-62
