Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X23130.Trunk predicted mass,50585,0.0142751587969674,0.00277910032865232,0.00882812215280883,0.0197221954411259,2.80772545433375e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23400.Total Cholesterol,29594,0.0670747065354026,0.00198947099628314,0.0631753433826877,0.0709740696881176,1.50346682295427e-244
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29594,0.0696655471135613,0.00192258648857413,0.0658972775959561,0.0734338166311666,2.4234451669987e-281
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29594,0.0680641606272002,0.00192759645319371,0.0642860715789405,0.0718422496754599,1.47612652415382e-267
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23403.VLDL Cholesterol,29594,0.0724378421165953,0.00192666594898105,0.0686615768565924,0.0762141073765981,3.10421622306483e-302
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,29594,0.063083794996586,0.00193336076831831,0.0592944078906821,0.0668731821024899,1.86856000547393e-229
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23405.LDL Cholesterol,29594,0.0685057624964334,0.00192097440283771,0.0647406526668715,0.0722708723259953,9.2788119382717e-273
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23406.HDL Cholesterol,29594,0.012067313812302,0.00228049399603603,0.00759754558007141,0.0165370820445327,1.22156826233154e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23407.Total Triglycerides,29594,0.0734443024860193,0.00204407002530046,0.0694379252364304,0.0774506797356082,9.2148702182461e-277
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,29594,0.0747571706148597,0.00205855644647061,0.0707223999797773,0.0787919412499421,1.5020766842266e-282
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23409.Triglycerides in LDL,29594,0.0641475724053276,0.00198844974823884,0.0602502108987795,0.0680449339118758,1.9810891776855e-224
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23410.Triglycerides in HDL,29594,0.0538254887274999,0.00198910301304276,0.0499268468219361,0.0577241306330638,2.53356706242772e-159
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29594,0.0727698798978692,0.00201273794649783,0.0688249135227335,0.076714846273005,3.97563712369522e-280
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,29594,0.0762235954314527,0.0019681705083486,0.0723659812350894,0.0800812096278159,1.66880539388145e-308
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23413.Phospholipids in LDL,29594,0.0677889527007293,0.00191766346029404,0.064030332318553,0.0715475730829056,3.87969690703719e-268
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23414.Phospholipids in HDL,29594,0.0246083037204505,0.00219661096810833,0.0203029462229582,0.0289136612179428,4.51824553720409e-29
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,29594,0.0657805043717313,0.00200138914998943,0.061857781637752,0.0697032271057106,9.93889686586151e-233
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29594,0.0680402654759054,0.00192067067449714,0.064275750953891,0.0718047799979197,2.98349479613503e-269
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29594,0.0722076844348924,0.00191213708835063,0.0684598957417252,0.0759554731280597,8.1075149716075e-305
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29594,0.0091403961119814,0.00227355122934311,0.00468423570246891,0.0135965565214939,5.82639464179328e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23419.Total Free Cholesterol,29594,0.0691152264622638,0.00196234775661708,0.0652690248592943,0.0729614280652333,3.07973225663533e-266
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,29594,0.0768136657560305,0.00194804656437638,0.0729954944898528,0.0806318370222082,0
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,29594,0.0562255726430939,0.0019544799384952,0.0523947919636434,0.0600563533225445,1.62787773551071e-179
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,29594,0.0202280699923227,0.00227703198980414,0.0157650872923066,0.0246910526923388,6.8359477811402e-19
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29594,0.0796453500780987,0.00193081367295334,0.0758609552791101,0.0834297448770873,0
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,29594,0.0780987180474658,0.00199236397846494,0.0741936846496745,0.082003751445257,0
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23425.Total Lipids in LDL,29594,0.0701730689064433,0.00191600973800038,0.0664176898199625,0.073928447992924,3.06049635894192e-287
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23426.Total Lipids in HDL,29594,0.0236127579494712,0.0022277613507731,0.0192463457019559,0.0279791701969865,3.34479968594667e-26
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29594,0.0605496813483716,0.00206474571870016,0.0565027797397193,0.0645965829570239,2.29237439849589e-186
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,29594,0.0734827122830989,0.00194230869816268,0.0696757872347,0.0772896373314977,6.52227439030405e-306
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,29594,0.0665006121727811,0.00191516670601444,0.0627468854289928,0.0702543389165694,5.63671424840171e-259
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,29594,0.051929824270043,0.00208031332064644,0.047852410161576,0.05600723837851,4.01596617279829e-136
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29594,0.0698281431377314,0.00214692492193385,0.0656201702907411,0.0740361159847217,4.9911908256951e-228
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,29594,-0.0155650963068785,0.00204173126269493,-0.0195668895817606,-0.0115633030319965,2.54316262520513e-14
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,29594,-0.0419153684173271,0.00232358493210571,-0.0464695948842543,-0.0373611419503999,2.34945539452353e-72
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23434.Phosphoglycerides,29570,0.0689583145316091,0.00203162739969609,0.0649763248282047,0.0729403042350134,9.10750870379405e-248
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29570,0.0530237805551932,0.00219587182667969,0.0487198717749011,0.0573276893354854,1.38454126941007e-127
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23436.Total Cholines,29570,0.0678291646699281,0.00205151673986001,0.0638081918598025,0.0718501374800537,1.98785051981307e-235
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23437.Phosphatidylcholines,29570,0.0630438923654835,0.00206456882058864,0.0589973374771298,0.0670904472538372,1.18032223711375e-201
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23438.Sphingomyelins,29569,0.0585054132247195,0.00207692990499985,0.0544346306109198,0.0625761958385192,2.6481000322686e-172
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23439.Apolipoprotein B,29594,0.0665854653552943,0.00191733547925512,0.0628274878159543,0.0703434428946343,4.77328518200514e-259
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23440.Apolipoprotein A1,29594,0.0356503122847985,0.00216285428353622,0.0314111178890675,0.0398895066805295,9.07950370589117e-61
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29594,0.042497876091782,0.00198232023516314,0.0386125284308622,0.0463832237527018,3.45247358975551e-101
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23442.Total Fatty Acids,29570,0.0824660687141167,0.00193296301951777,0.0786774611958619,0.0862546762323716,0
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23443.Degree of Unsaturation,29570,-0.0033406846916749,0.00215529394122485,-0.00756506081647561,0.000883691433125815,0.121154552349896
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,29570,0.0606696155291009,0.00200126266726127,0.0567471407012689,0.064592090356933,7.93227105750075e-199
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,29570,0.0731336380897103,0.00194740094419235,0.0693167322390933,0.0769505439403273,1.47283415980029e-301
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29570,0.0781435308720272,0.00195093991846366,0.0743196886318384,0.081967373112216,0
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29570,0.0765802791547846,0.00199216155111405,0.0726756425146011,0.0804849157949681,1.66880543477375e-308
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,29570,0.0807880027717313,0.00194612429573776,0.0769735991520853,0.0846024063913773,0
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23449.Linoleic Acid,29570,0.066191092273888,0.00194760340115088,0.0623737896076322,0.0700083949401437,2.19320858325305e-248
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,29570,0.0412160978124139,0.00207533714900539,0.0371484370003634,0.0452837586244645,3.35317046377124e-87
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29570,0.0244901364108619,0.00204424343964711,0.0204834192691536,0.0284968535525702,5.39095299480127e-33
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29570,-0.0566693232465438,0.00210697379893725,-0.0607989918924608,-0.0525396546006268,1.92487470230269e-157
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29570,-0.0458877150181392,0.0021570760250759,-0.050115584027288,-0.0416598460089905,1.12781307656682e-99
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29570,0.0406082405460072,0.00219842821547992,0.0362993212436666,0.0449171598483479,9.36065049171224e-76
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29570,0.0307787672647531,0.00199378097734208,0.0268709565491626,0.0346865779803435,1.48534926292539e-53
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29570,-0.0236312967651435,0.00212569054696772,-0.0277976502372002,-0.0194649432930868,1.18208281305455e-28
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29570,-0.0100182142152068,0.00209864472598146,-0.0141315578781305,-0.00590487055228317,1.81773485939288e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29570,-0.0459377305281652,0.00219624713822358,-0.0502423749190834,-0.041633086137247,1.8980269263176e-96
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29568,-0.0364417454276393,0.00201691716412949,-0.0403949030693331,-0.0324885877859455,1.40000030921642e-72
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23460.Alanine,29584,0.00959596107719199,0.00198462229675497,0.00570610137555224,0.0134858207788317,1.33708216072242e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23461.Glutamine,29497,-0.0177313172806259,0.00197339348390723,-0.0215991685090841,-0.0138634660521678,2.73306134032457e-19
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23462.Glycine,29559,-0.0203600334315567,0.00208613905963491,-0.0244488659884411,-0.0162712008746723,1.81338009211576e-22
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23463.Histidine,29556,0.00453941617278367,0.00196193302247281,0.000694027448736965,0.00838480489683038,0.0206884455229671
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29573,0.0225264833674548,0.00207832855714398,0.0184529593954526,0.026600007339457,2.53878031893086e-27
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23465.Isoleucine,29588,0.0105432124855672,0.00203097170365784,0.00656250794639779,0.0145239170247365,2.10305421188618e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23466.Leucine,29589,0.0180524939677626,0.00207410323853867,0.0139872516202268,0.0221177363152984,3.37429867941182e-18
