Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29566,0.0015570036348401,0.00157316284917228,-0.00152639554953756,0.00464040281921776,0.322315090910745
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29566,0.0224960484231384,0.00182291138434813,0.0189231421098161,0.0260689547364608,6.66366394460531e-35
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23419.Total Free Cholesterol,29566,0.0104767767928103,0.00160907219469742,0.00732299529120336,0.0136305582944173,7.58147396831611e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23420.Free Cholesterol in VLDL,29566,-0.00496425451209738,0.00160809300016251,-0.0081161167924159,-0.00181239223177886,0.00202344453879435
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23421.Free Cholesterol in LDL,29566,0.00702988535519422,0.00159096823752099,0.00391158760965307,0.0101481831007354,9.96857738009893e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23422.Free Cholesterol in HDL,29566,0.0262814768696275,0.00182685054574841,0.0227008497999606,0.0298621039392944,9.08962744172968e-47
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29566,0.00495083540297694,0.00159638226110332,0.00182192617121443,0.00807974463473944,0.00192864463054219
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23424.Total Lipids in VLDL,29566,-0.0106338392454074,0.00164340402554661,-0.0138549111354788,-0.00741276735533605,9.91293456199038e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23425.Total Lipids in LDL,29566,0.00226112434279862,0.00157415803125447,-0.000824225398460142,0.00534647408405739,0.150898461969846
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23426.Total Lipids in HDL,29566,0.0197852274411626,0.00179018554129085,0.0162764637802326,0.0232939911020927,2.43495022063266e-28
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29566,0.00574174627611953,0.00168215806758781,0.00244471646364741,0.00903877608859165,0.000642622543498475
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23428.Concentration of VLDL Particles,29566,-0.00417720654551496,0.00159997965954273,-0.00731316667821873,-0.0010412464128112,0.00903796658810695
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23429.Concentration of LDL Particles,29566,0.003636210845906,0.00157057076975975,0.000557892137176899,0.0067145295546351,0.0206079189355286
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23430.Concentration of HDL Particles,29566,0.00536399394600751,0.00168826638257107,0.00205499183616821,0.00867299605584681,0.00148847071366987
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29566,-0.0246644265545066,0.00175340673936043,-0.028101103763653,-0.0212277493453602,8.5041597455731e-45
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23432.Average Diameter for LDL Particles,29566,0.00751676702906093,0.00164439531258529,0.00429375221639378,0.0107397818417281,4.87033099282554e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23433.Average Diameter for HDL Particles,29566,0.0393263412095155,0.00186576935740085,0.0356694332690099,0.0429832491500212,6.69001912600393e-98
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23434.Phosphoglycerides,29542,0.00864749852137525,0.00166372770797012,0.00538659221375383,0.0119084048289967,2.03149555231564e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29542,-0.0240395122868093,0.0017784434637387,-0.0275252614757371,-0.0205537630978814,1.64631347959278e-41
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23436.Total Cholines,29542,0.011198540918831,0.00167804772045861,0.00790956738673213,0.0144875144509299,2.5409651736139e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23437.Phosphatidylcholines,29542,0.00850105780419954,0.00168502204285109,0.00519841460021141,0.0118037010081877,4.56035742842156e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23438.Sphingomyelins,29541,0.0157898322242946,0.00168828451820206,0.0124807945686185,0.0190988698799706,9.13742148748027e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23439.Apolipoprotein B,29566,0.00418590218701367,0.00157240734385971,0.00110398379304864,0.0072678205809787,0.00776973252612463
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23440.Apolipoprotein A1,29566,0.0130318783055755,0.00174419527250378,0.00961325557146805,0.0164505010396829,8.14335736382263e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29566,-0.00269286045879192,0.00160604048249081,-0.0058406998044739,0.000454978886890058,0.0936102290437676
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23442.Total Fatty Acids,29542,-0.0022702648273339,0.00160129292051911,-0.00540879895155135,0.000868269296883561,0.156268520889449
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23443.Degree of Unsaturation,29542,0.0224633223578277,0.00172629021905448,0.0190797935284809,0.0258468511871745,1.32713600121449e-38
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23444.Omega-3 Fatty Acids,29542,0.00657616401633203,0.00163214445400212,0.00337716088648788,0.00977516714617619,5.61176548299653e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23445.Omega-6 Fatty Acids,29542,0.00615162603462696,0.00160275495408754,0.00301022632461538,0.00929302574463855,0.000124219137355247
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29542,0.00730998894811343,0.00161052643684833,0.0041533571318907,0.0104666207643362,5.67762942899802e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29542,-0.011022279104666,0.00164060268872194,-0.014237860374561,-0.00780669783477096,1.8702347588428e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23448.Saturated Fatty Acids,29542,-0.00373188635926043,0.00160877884496875,-0.00688509289539918,-0.000578679823121672,0.020363826607779
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23449.Linoleic Acid,29542,0.00844380871224508,0.00159652307557588,0.00531462348411636,0.0115729939403738,1.23947255968439e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23450.Docosahexaenoic Acid,29542,0.0129401037849449,0.00167711301493188,0.0096529622756784,0.0162272452942114,1.2410237109102e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29542,0.00959960509922754,0.00164557591851194,0.00637427629894414,0.0128249338995109,5.48146290675474e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29542,0.0172976088783586,0.00171023215838017,0.0139455538479334,0.0206496639087837,5.23038833525881e-24
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29542,0.0243212132946849,0.00174044559767294,0.0209099399232459,0.0277324866661239,3.1026473815372e-44
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29542,-0.0269578917373232,0.0017718763714314,-0.0304307694253288,-0.0234850140493177,4.47971756354553e-52
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29542,-0.00718078458179086,0.0016075487796562,-0.010331580189917,-0.00402998897366472,7.96496951029796e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29542,0.0209135199576267,0.00170625487770686,0.0175692603973213,0.0242577795179322,1.86962605920197e-34
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29542,0.0154532145017377,0.00168472074513443,0.0121511618412742,0.0187552671622012,4.91052435337231e-20
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29542,0.027066746915161,0.00177155910339948,0.023594491072498,0.030539002757824,1.68993292852995e-52
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29540,-0.00480022242468399,0.00162878465282772,-0.00799264034422633,-0.00160780450514166,0.00321000352562458
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23460.Alanine,29556,0.000799228534488869,0.00160059260678655,-0.00233793297481276,0.0039363900437905,0.617548605768468
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23461.Glutamine,29481,-0.000314540521816914,0.00159081772962851,-0.00343254327188879,0.00280346222825496,0.843263517505153
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23462.Glycine,29531,0.00432717760389624,0.00168085134877488,0.00103270896029747,0.00762164624749501,0.0100463443197477
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23463.Histidine,29528,0.00148725007443848,0.00157836857415668,-0.00160635233090861,0.00458085247978557,0.346061903074901
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29544,-0.00838291019022174,0.00167273153882798,-0.0116614640063246,-0.0051043563741189,5.43164191282921e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23465.Isoleucine,29560,-0.0100098466586367,0.0016311871797187,-0.0132069735308854,-0.00681271978638804,8.54086724457995e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23466.Leucine,29561,-0.0123235155259319,0.00166723464715711,-0.0155912954343599,-0.00905573561750402,1.48925699978179e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23467.Valine,29544,-0.00398101918101875,0.00167640011308747,-0.00726676340267018,-0.000695274959367311,0.0175675303452572
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23468.Phenylalanine,29554,-0.00417577298138903,0.00159652279211107,-0.00730495765392673,-0.00104658830885133,0.00891311548518209
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23469.Tyrosine,29532,0.017304313621189,0.00162115552459928,0.0141268487929744,0.0204817784494036,1.50500933500726e-26
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23470.Glucose,29512,0.0164478842490659,0.00160389591798887,0.0133042482498077,0.0195915202483241,1.23664471706389e-24
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23471.Lactate,29513,0.00710778768340282,0.0015910454235069,0.0039893386533293,0.0102262367134763,7.94813382988059e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23472.Pyruvate,29481,-0.00223927105921983,0.00158980517739279,-0.0053552892069097,0.000876747088470046,0.158987947258459
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23473.Citrate,29562,0.0125460078299515,0.0016076994734631,0.00939491686196386,0.0156970987979392,6.20939507798291e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23474.3-Hydroxybutyrate,29086,-0.00227904144195865,0.00161712188370623,-0.00544860033402286,0.000890517450105564,0.158751404791478
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23475.Acetate,29540,0.00519926305079194,0.00158744623646836,0.00208786842731395,0.00831065767426993,0.00105694855446075
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23476.Acetoacetate,29564,-0.00852545210379066,0.0015890864810701,-0.0116400616066881,-0.00541084260089326,8.15564851623976e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23477.Acetone,29564,-0.00503167028498031,0.00158726041784573,-0.00814270070395795,-0.00192063986600268,0.00152576329033101
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23478.Creatinine,28833,-0.0312023675371067,0.00187894244463201,-0.0348850947285854,-0.0275196403456279,1.21343513138732e-61
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23479.Albumin,29562,0.0231642150878386,0.00160157504690937,0.0200251279958962,0.0263033021797809,2.99358324622715e-47
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23480.Glycoprotein Acetyls,29566,-0.00815073798344861,0.00168825213975071,-0.01145971217736,-0.00484176378953722,1.38658925595931e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29566,-0.0134275296338847,0.00169732312175333,-0.0167542829525212,-0.0101007763152481,2.64188429219573e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29566,-0.0115903682521845,0.00169352024497679,-0.0149096679323391,-0.00827106857203002,7.85419662966564e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29566,-0.0141840028763514,0.00170367143634978,-0.0175231988915969,-0.0108448068611058,8.7515772911661e-17
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29566,-0.0133402274375438,0.00168755428856421,-0.0166478338431297,-0.0100326210319579,2.77064244218195e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29566,-0.0132861882634952,0.00168126274152143,-0.0165814632368772,-0.00999091329011315,2.82804045318116e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29566,-0.012596316330454,0.00168856315143207,-0.0159059001072609,-0.00928673255364713,8.90449797859978e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29566,-0.00920263197854762,0.00168668246881793,-0.0125085296174308,-0.00589673433966447,4.90734305288488e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29566,-0.0188557600275401,0.00170336551499969,-0.0221943564369395,-0.0155171636181407,2.00148950891293e-28
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29566,-0.0178060833033921,0.00170125144296827,-0.0211405361316099,-0.0144716304751743,1.36537818725746e-25
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29566,-0.0155233665365065,0.0016922308826287,-0.0188401390664587,-0.0122065940065542,4.87643869623485e-20
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29566,-0.0124543049385014,0.00165743345276522,-0.0157028745059212,-0.00920573537108153,5.8874023030532e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29566,-0.0108659655135807,0.00163527737930205,-0.0140711091770127,-0.00766082185014868,3.09062264864488e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29566,-0.0137494465844614,0.00167864764054535,-0.0170395959599303,-0.0104592972089925,2.6988231222124e-16
