Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23409.Triglycerides in LDL,24111,-0.00780931312553796,0.00348188408431635,-0.014633805930798,-0.000984820320277907,0.0249161079605489
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23410.Triglycerides in HDL,24111,-0.00700585174880665,0.003446957975522,-0.0137618893808298,-0.000249814116783534,0.0421166570255877
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24111,-0.00728174373066,0.00354826551058054,-0.0142363441313979,-0.00032714332992214,0.0401611936361039
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23412.Phospholipids in VLDL,24111,-0.00684219341642238,0.00346470062083723,-0.0136330066332634,-5.13801995814158e-05,0.0482988830516554
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23413.Phospholipids in LDL,24111,-0.00789784030397855,0.00337175228033953,-0.014506474773444,-0.00128920583451307,0.0191705810194519
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23414.Phospholipids in HDL,24111,-0.0013286271615452,0.00378218929793665,-0.00874171818550104,0.00608446386241063,0.725377460805536
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23415.Total Esterified Cholesterol,24111,-0.00778470119619024,0.00351668275201628,-0.0146773993901422,-0.000892003002238326,0.0268622641286514
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24111,-0.00546192669480187,0.00337085119963579,-0.012068795046088,0.00114494165648428,0.105172239886817
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24111,-0.00905231065085368,0.00337105780000238,-0.0156595839388583,-0.00244503736284902,0.00725137495285113
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24111,-0.00107876059126702,0.00392108628138865,-0.00876408970278878,0.00660656852025474,0.783228103262057
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23419.Total Free Cholesterol,24111,-0.00727389431948909,0.00345462551554342,-0.0140449603299542,-0.000502828309023993,0.0352535892422031
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23420.Free Cholesterol in VLDL,24111,-0.00681456724121303,0.00343304216447987,-0.0135433298835936,-8.5804598832488e-05,0.04715648626919
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23421.Free Cholesterol in LDL,24111,-0.00757444777664421,0.00341234388745716,-0.0142626417960602,-0.000886253757228182,0.0264470560671749
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23422.Free Cholesterol in HDL,24111,-0.00145957090162102,0.00393125152482582,-0.00916482389027963,0.00624568208703759,0.710436834610226
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24111,-0.00813623423969818,0.00342454683986347,-0.0148483460458306,-0.00142412243356578,0.0175160091451415
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23424.Total Lipids in VLDL,24111,-0.00681886819487328,0.00350704726546982,-0.0136926808351941,5.49444454475577e-05,0.0518669128948825
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23425.Total Lipids in LDL,24111,-0.00866648756569406,0.00337434476934166,-0.0152802033136037,-0.00205277181778441,0.0102244552426443
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23426.Total Lipids in HDL,24111,-0.00166147333174341,0.00384007559927935,-0.00918802150633093,0.00586507484284412,0.665260703633233
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24111,-0.00689139489189748,0.00360985848516322,-0.0139667175228174,0.000183927739022436,0.0562677022003427
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23428.Concentration of VLDL Particles,24111,-0.00689754563567232,0.00341674271906302,-0.0135943613650358,-0.000200729906308809,0.0435243778705131
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23429.Concentration of LDL Particles,24111,-0.0071579228943935,0.00336025902106644,-0.0137440305756837,-0.000571815213103281,0.0331676828211615
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23430.Concentration of HDL Particles,24111,-0.00585888271741546,0.00361906274075081,-0.012952245689287,0.00123448025445612,0.105482935337678
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24111,-0.00688641862056538,0.00374602476937266,-0.0142286271685358,0.000455789927405029,0.0660265297040543
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23432.Average Diameter for LDL Particles,24111,0.00343981612477269,0.00350255120393097,-0.003425184234932,0.0103048164844774,0.326065988552913
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23433.Average Diameter for HDL Particles,24111,0.00658663467115279,0.00401240717004096,-0.00127768338212749,0.0144509527244331,0.100692848435098
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23434.Phosphoglycerides,24088,-0.0067451105069761,0.00356895284302352,-0.0137402580793022,0.000250037065349996,0.0587778458012839
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24088,-0.00606705641398349,0.00380519779127726,-0.0135252440848869,0.00139113125691994,0.110856714164413
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23436.Total Cholines,24088,-0.00669103754607586,0.0036041706988895,-0.0137552121158993,0.000373137023747548,0.0633986938878495
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23437.Phosphatidylcholines,24088,-0.00625247000556305,0.00361539832854653,-0.0133386507295142,0.000833710718388151,0.0837503418870948
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23438.Sphingomyelins,24087,-0.00691228225332089,0.00363472054385866,-0.0140363345192839,0.000211770012642091,0.0572174824923962
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23439.Apolipoprotein B,24111,-0.00688047096171605,0.00336604816358499,-0.0134779253623426,-0.00028301656108946,0.0409565141940714
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23440.Apolipoprotein A1,24111,-0.00360410277019061,0.00373671711111668,-0.0109280683079793,0.00371986276759809,0.334799741739101
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24111,-0.00411133133909535,0.00342429951771041,-0.0108229583938077,0.00260029571561704,0.22990490498053
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23442.Total Fatty Acids,24088,-0.00787603461870829,0.003429656006677,-0.0145981603917952,-0.00115390884562137,0.0216586930515335
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23443.Degree of Unsaturation,24088,-0.000348435057708727,0.00368022248878167,-0.00756167113572079,0.00686480102030334,0.924571606883685
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23444.Omega-3 Fatty Acids,24088,-0.00919291597437351,0.00348586179193623,-0.0160252050865685,-0.00236062686217851,0.00836471371107933
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23445.Omega-6 Fatty Acids,24088,-0.006560470522288,0.00343752004106335,-0.0132980098027722,0.000177068758196162,0.0563398739999208
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24088,-0.00770566180330777,0.00345590952892121,-0.0144792444799933,-0.000932079126622192,0.0257761611013783
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24088,-0.00699031975466014,0.00350841545355861,-0.013866814043635,-0.000113825465685256,0.0463336853873145
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23448.Saturated Fatty Acids,24088,-0.00834802441671972,0.00344359174361811,-0.0150974642342112,-0.00159858459922822,0.0153486177614676
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23449.Linoleic Acid,24088,-0.00501918961662722,0.00342248920262221,-0.0117272684537667,0.0016888892205123,0.142516497252406
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23450.Docosahexaenoic Acid,24088,-0.00851348814383654,0.00358421717515795,-0.0155385538071461,-0.00148842248052697,0.0175438410599233
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24088,-0.00617008719183712,0.00350508236680868,-0.0130400486307821,0.000699874247107901,0.0783652658011278
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24088,0.00765986707653711,0.00365433984761999,0.000497360975201934,0.0148223731778723,0.0360836047733004
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24088,0.00588933967093318,0.00371830239993975,-0.00139853303294872,0.0131772123748151,0.11323447916025
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24088,-0.00299372474773509,0.00379322393618614,-0.0104284436626599,0.00444099416718974,0.429985575919978
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24088,-0.00527153302378331,0.0034264247759008,-0.0119873255845489,0.00144425953698226,0.123941083802738
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24088,0.00600412363256717,0.00364409221224343,-0.00113829710342995,0.0131465443685643,0.0994412211248574
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24088,-0.00308965922258803,0.00359026765287196,-0.0101265838222171,0.00394726537704101,0.389486156890623
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24088,0.00446105600095373,0.00378869225790471,-0.0029647808245395,0.011886892826447,0.239021234111842
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24086,0.00738132674538391,0.00347116062095396,0.000577851928314155,0.0141848015624537,0.0334741013699097
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23460.Alanine,24101,-0.00179912085932129,0.00342335108369016,-0.00850888898335401,0.00491064726471142,0.599210066951601
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23461.Glutamine,24035,-0.00497304612388078,0.00340766153137168,-0.0116520627253693,0.0017059704776077,0.144475800519651
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23462.Glycine,24080,0.00100470615705466,0.00358246465952678,-0.00601692457561783,0.00802633688972714,0.779133847252604
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23463.Histidine,24079,-0.00242006534861642,0.00336358564044178,-0.00901269320388231,0.00417256250664947,0.471846210187821
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24092,-0.00594392822070666,0.00357588114885929,-0.0129526552724709,0.00106479883105755,0.0964801715591873
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23465.Isoleucine,24105,-0.00420986289431369,0.00348782974368657,-0.0110460091919394,0.002626283403312,0.227438210014771
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23466.Leucine,24106,-0.00646680187005777,0.00355970515269409,-0.0134438239693382,0.000510220229222638,0.0692804093124858
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23467.Valine,24092,-0.00579637668097495,0.00358700667766731,-0.0128269097692029,0.00123415640725299,0.106121043957788
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23468.Phenylalanine,24101,0.00345612048949034,0.00339783695196606,-0.00320363993636314,0.0101158809153438,0.309090805405107
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23469.Tyrosine,24081,-0.000610681388670782,0.0034741984725039,-0.00742011039477843,0.00619874761743687,0.860471250798828
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23470.Glucose,24068,-0.00765620264303116,0.0034400121947918,-0.0143986265448231,-0.000913778741239233,0.0260480455182508
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23471.Lactate,24069,0.00413378919383928,0.00341218740552894,-0.00255409812099744,0.010821676508676,0.225724249518333
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23472.Pyruvate,24034,0.00249410734954079,0.00339167828083292,-0.00415358208089174,0.00914179677997332,0.462126951440547
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23473.Citrate,24107,0.00673414332106177,0.00342967880794906,1.19728574816255e-05,0.0134563137846419,0.0496006378375796
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23474.3-Hydroxybutyrate,23728,-0.000464952729948075,0.00345605698484564,-0.00723882442024553,0.00630891896034938,0.892982484981223
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23475.Acetate,24089,-0.0052683998780637,0.00336676171222309,-0.0118672528340209,0.00133045307789355,0.117636605123989
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23476.Acetoacetate,24109,0.000430263816545788,0.00339543124107403,-0.00622478141595932,0.00708530904905089,0.899164292329717
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23477.Acetone,24109,-0.00156241623340536,0.00338595132393161,-0.00819888082831132,0.0050740483615006,0.644486519834584
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23478.Creatinine,23517,-0.00119042474186284,0.0041081714026596,-0.00924244069107565,0.00686159120734997,0.771994772266278
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23479.Albumin,24107,-0.00169612629162726,0.00342771145409724,-0.00841444074165786,0.00502218815840333,0.620726320162247
