Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,29820,-0.0171979187537483,0.0011142792251198,-0.0193819060349831,-0.0150139314725135,1.55560448604175e-53
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29820,0.00846886257684205,0.00116297303802604,0.00618943542231101,0.0107482897313731,3.36844919714549e-13
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29820,-0.00734575925644312,0.00108674808419835,-0.00947578550147188,-0.00521573301141436,1.41121536066362e-11
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29820,-0.0135007487839394,0.00124115840310125,-0.0159334192540179,-0.011068078313861,1.66144523329111e-27
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23434.Phosphoglycerides,29796,-0.00524558008549436,0.00110230583216208,-0.00740609951653203,-0.0030850606544567,1.95724260740067e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29796,0.0166328550767261,0.00117712012881931,0.0143256996242402,0.0189400105292119,3.46786031862225e-45
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23436.Total Cholines,29796,-0.00480751602087555,0.00111210412088583,-0.00698724009781178,-0.00262779194393933,1.54490282857603e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23437.Phosphatidylcholines,29796,-0.00649583148825775,0.00111607107019611,-0.00868333078584212,-0.00430833219067338,5.93553338403189e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23438.Sphingomyelins,29795,-0.003557165257268,0.00112004694960248,-0.00575245727848886,-0.00136187323604714,0.00149520913900574
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23439.Apolipoprotein B,29820,0.0114816453456934,0.00103913847850482,0.00944493392782391,0.0135183567635628,2.51064776553721e-28
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23440.Apolipoprotein A1,29820,-0.0181250936506838,0.00115164616964247,-0.020382320143183,-0.0158678671581846,1.38158253359651e-55
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29820,0.0191981058442549,0.00105712616002982,0.0171261385705964,0.0212700731179133,2.63027741000112e-73
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23442.Total Fatty Acids,29796,0.00459530863097247,0.00106027962797594,0.00251716056013963,0.0066734567018053,1.46868053404284e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23443.Degree of Unsaturation,29796,-0.0109065453860979,0.00114515251725164,-0.0131510443199111,-0.0086620464522847,1.78630625347795e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,29796,-0.00602556669399136,0.00108068458408734,-0.00814370847880255,-0.00390742490918016,2.48679779553743e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,29796,0.00431944309528991,0.00106121519155323,0.00223946131984558,0.00639942487073424,4.70777406797677e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29796,0.00238627096869338,0.00106673327464725,0.000295473750384779,0.00447706818700198,0.0252944057712046
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29796,0.0073960542191672,0.00108599687555686,0.00526750034307575,0.00952460809525864,9.91878388533137e-12
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,29796,0.00337242210482087,0.00106593174230894,0.00128319588989536,0.00546164831974639,0.00155866560268499
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23449.Linoleic Acid,29796,0.00897071452489879,0.00105602693431414,0.00690090173364308,0.0110405273161545,2.07406690848377e-17
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,29796,-0.0113931759796094,0.00110969509934845,-0.0135681783743323,-0.00921817358488639,1.0917752973418e-24
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29796,-0.0102682155551957,0.00108829092516853,-0.012401265768526,-0.0081351653418654,4.17756666374516e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29796,-0.0013628154125154,0.00113495924381284,-0.00358733553038857,0.00086170470535778,0.229853263661304
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29796,-0.00540473184701022,0.00115641828510858,-0.00767131168582303,-0.00313815200819741,2.97140450824715e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29796,0.0113865173693428,0.0011748016015839,0.00908390623023836,0.0136891285084472,3.50652422749119e-22
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29796,-0.00280430488418594,0.00106558644452458,-0.00489285431545413,-0.000715755452917762,0.00850023872813974
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29796,0.00929338702376479,0.00113199451061327,0.00707467778296279,0.0115120962645668,2.30518737292738e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29796,-0.0142949115536841,0.00111415727776323,-0.0164786598181001,-0.0121111632892682,1.39633274308647e-37
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29796,-0.00931622661169981,0.00117620305027409,-0.011621584590237,-0.00701086863316258,2.44562968600073e-15
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29794,0.00865796677136863,0.00107747633773854,0.0065461131494011,0.0107698203933362,9.6685589873604e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23460.Alanine,29810,0.000470100165947985,0.00105745860155747,-0.00160251869310465,0.00254271902500062,0.656643469757206
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23461.Glutamine,29724,-0.00289373637559429,0.00105180534207289,-0.00495527484605715,-0.000832197905131434,0.00594117034916893
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23462.Glycine,29785,0.00579692074044963,0.00111063896187891,0.00362006837516697,0.00797377310573229,1.80661228327417e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23463.Histidine,29782,-0.00319464889443316,0.00104495469928407,-0.00524276010502993,-0.00114653768383639,0.00223603656210435
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29799,-0.0068551875239643,0.00110782467870352,-0.0090265238942232,-0.0046838511537054,6.17365508271751e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23465.Isoleucine,29814,-0.0088690896083836,0.00108040614608732,-0.0109866856547147,-0.00675149356205245,2.31882504864678e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23466.Leucine,29815,-0.00775086051716786,0.00110483302808562,-0.00991633325221567,-0.00558538778212005,2.34162517683231e-12
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23467.Valine,29799,-0.00481094660614387,0.00110985878426886,-0.00698626982331082,-0.00263562338897691,1.46412318480848e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23468.Phenylalanine,29808,-0.00419121633203638,0.00105648964907201,-0.00626193604421751,-0.00212049661985524,7.29179271951466e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23469.Tyrosine,29786,-0.00423022727496931,0.00107376657034466,-0.00633480975284483,-0.00212564479709379,8.17984097427656e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23470.Glucose,29764,0.00127400787145724,0.0010625318293192,-0.000808554514008391,0.00335657025692287,0.230525709223192
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23471.Lactate,29765,0.0103899135778764,0.00105094964515474,0.00833005227337315,0.0124497748823797,5.18438859123534e-23
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23472.Pyruvate,29723,-0.000904708281089157,0.00105234907454898,-0.00296731246720516,0.00115789590502685,0.389959390308979
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23473.Citrate,29815,0.0166863317282537,0.00106184458820329,0.0146051163353753,0.0187675471211322,2.01032536634933e-55
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,29337,-0.000812070916063872,0.00106910527828271,-0.00290751726149798,0.00128337542937023,0.447511823883394
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23475.Acetate,29794,-0.00460581506271089,0.00104945588368951,-0.00666274859474233,-0.00254888153067946,1.14388002179186e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23476.Acetoacetate,29818,-0.00924571048341366,0.00105058614222671,-0.011304859322178,-0.00718656164464931,1.43376011819028e-18
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23477.Acetone,29818,-0.0125725117705542,0.00104856224747719,-0.0146276937756095,-0.0105173297654989,4.76303586978858e-33
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23478.Creatinine,29067,0.0276094578922405,0.00123912860779572,0.0251807658209609,0.0300381499635202,4.60175964064001e-109
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23479.Albumin,29816,0.00352326836195093,0.00106383249893345,0.00143815666404137,0.00560838005986049,0.000927868354032374
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,29820,0.0105028682547187,0.00111627017597758,0.00831497870980263,0.0126907577996348,5.36168769359025e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29820,0.0109213692069454,0.00112294554647009,0.00872039593586403,0.0131223424780268,2.53042826675653e-22
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29820,0.010112244526322,0.00112076782391295,0.00791553959145261,0.0123089494611914,1.94412485826643e-19
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29820,0.0111029666665182,0.0011272042632614,0.00889364631052588,0.0133122870225106,7.42795700962119e-23
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29820,0.0125940344263949,0.00111604983702043,0.0104065767458349,0.0147814921069549,1.79700523773605e-29
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29820,0.0131646548219109,0.00111152537936044,0.0109860650783644,0.0153432445654574,2.73875804062057e-32
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29820,0.0114220452297485,0.00111718138942741,0.00923236970647077,0.0136117207530262,1.69963326324469e-24
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29820,0.00848987156051818,0.00111593742522742,0.00630263420707243,0.0106771089139639,2.86926340732004e-14
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29820,0.0130956677402635,0.00112747193702647,0.0108858227436916,0.0153055127368354,4.03200923532333e-31
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29820,0.0125282602774417,0.00112600434171541,0.0103212917676795,0.0147352287872039,1.06433582147209e-28
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29820,0.0141012276469583,0.00111864131146728,0.0119086906764824,0.0162937646174342,2.43295943555579e-36
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29820,0.0156912537805233,0.0010942648503549,0.0135464946738277,0.0178360128872188,1.76922532585386e-46
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29820,0.0161702911257983,0.00107893407733786,0.0140555803342161,0.0182850019173805,1.359797270091e-50
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29820,0.0146233453577742,0.00110898281163559,0.0124497390469684,0.0167969516685799,1.35912731430836e-39
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29820,0.00999252266123112,0.00113754396162819,0.00776293649643987,0.0122221088260224,1.65603306752361e-18
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29820,0.0135124736444678,0.00111324035395808,0.01133052255071,0.0156944247382257,7.98767257624783e-34
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,29820,0.012441125954931,0.00111146391955309,0.010262656672607,0.0146195952372551,5.01608081714209e-29
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,29820,0.0140286047246327,0.00111696222822899,0.0118393587573039,0.0162178506919615,4.34622635057935e-36
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,29820,0.0159555534119428,0.00108891277742282,0.013821284368194,0.0180898224556915,1.90804065938391e-48
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29820,0.0168577987828138,0.00106859203849937,0.014763358387355,0.0189522391782725,7.69664275757035e-56
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29820,0.0146513341522101,0.00111139808918566,0.0124729938974062,0.0168296744070139,1.42279604576259e-39
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,29820,0.00910951770017935,0.00111723708133242,0.0069197330207678,0.0112993023795909,3.66938141455029e-16
