Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,NMR metabolomics,X23444.Omega-3 Fatty Acids,28893,-0.00621014839898288,0.00332314650351732,-0.0127235155458768,0.000303218747911066,0.0616669501233718
SERPINB5,Serpin B5,NMR metabolomics,X23445.Omega-6 Fatty Acids,28893,-0.00819197619766462,0.00326163644146902,-0.0145847836229439,-0.00179916877238534,0.0120234109159549
SERPINB5,Serpin B5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28893,-0.00833890582532179,0.00327666687838839,-0.014761172906963,-0.00191663874368055,0.0109349490234125
SERPINB5,Serpin B5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28893,-0.00230004101486933,0.00334005466750266,-0.00884654816317456,0.00424646613343589,0.491065594631022
SERPINB5,Serpin B5,NMR metabolomics,X23448.Saturated Fatty Acids,28893,-0.00582199003826684,0.00327463670964296,-0.012240277989167,0.000596297912633357,0.0754301262624818
SERPINB5,Serpin B5,NMR metabolomics,X23449.Linoleic Acid,28893,-0.00474078619463038,0.00324935723729326,-0.0111095263797252,0.00162795399046441,0.144578187356089
SERPINB5,Serpin B5,NMR metabolomics,X23450.Docosahexaenoic Acid,28893,-0.00756630563072978,0.00341663004799892,-0.0142629005248077,-0.000869710736651905,0.0267985923721191
SERPINB5,Serpin B5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28893,-0.00395219157616208,0.00335325992096277,-0.0105245810212491,0.00262019786892494,0.238562517696703
SERPINB5,Serpin B5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28893,-0.00125051131805378,0.00348731729008583,-0.00808565320662201,0.00558463057051444,0.719905692030571
SERPINB5,Serpin B5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28893,-0.00322535643408638,0.00355459587272257,-0.0101923643446226,0.00374165147644986,0.364215352153719
SERPINB5,Serpin B5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28893,0.00619213347247415,0.00361708657958837,-0.000897356223519052,0.0132816231684674,0.086923646208196
SERPINB5,Serpin B5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28893,-0.00242746282118457,0.00327140260326245,-0.00883941192357898,0.00398448628120983,0.458078166989712
SERPINB5,Serpin B5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28893,0.0020409272552438,0.00348354049393082,-0.00478681211286061,0.0088686666233482,0.557962559779756
SERPINB5,Serpin B5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28893,-0.00394384468998241,0.00343599982859459,-0.0106784043540278,0.00279071497406299,0.251060154245479
SERPINB5,Serpin B5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28893,-0.00513692755461401,0.00361921100192083,-0.0122305811183788,0.00195672600915081,0.155807761275177
SERPINB5,Serpin B5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28891,0.00345302750083508,0.00331880339903041,-0.00305182716126452,0.00995788216293467,0.298142600978838
SERPINB5,Serpin B5,NMR metabolomics,X23460.Alanine,28906,0.00509351474078984,0.00325098900495826,-0.00127842370892835,0.011465453190508,0.117182096657355
SERPINB5,Serpin B5,NMR metabolomics,X23461.Glutamine,28822,0.00500161554122417,0.00323311784389109,-0.00133529543280237,0.0113385265152507,0.12187555514994
SERPINB5,Serpin B5,NMR metabolomics,X23462.Glycine,28881,0.0116379043548785,0.00341394919323201,0.00494656393614376,0.0183292447736132,0.00065307989039311
SERPINB5,Serpin B5,NMR metabolomics,X23463.Histidine,28879,0.0061037254155058,0.00320956779242378,-0.000187027457644811,0.0123944782886564,0.0572166499995957
SERPINB5,Serpin B5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28897,0.000183891768038888,0.00340432214277646,-0.00648857963180296,0.00685636316788074,0.956921876819729
SERPINB5,Serpin B5,NMR metabolomics,X23465.Isoleucine,28910,0.0021766742738583,0.0033224277549654,-0.00433528412587389,0.00868863267359048,0.512379162930479
SERPINB5,Serpin B5,NMR metabolomics,X23466.Leucine,28911,-0.000610171881685517,0.00339562695411213,-0.0072656007117453,0.00604525694837426,0.857394505209885
SERPINB5,Serpin B5,NMR metabolomics,X23467.Valine,28897,4.62913450136015e-05,0.00340942474080396,-0.00663618114696217,0.00672876383698937,0.989167176933768
SERPINB5,Serpin B5,NMR metabolomics,X23468.Phenylalanine,28905,0.000848755900504086,0.00324109381847715,-0.00550378798371113,0.0072012997847193,0.793420999807498
SERPINB5,Serpin B5,NMR metabolomics,X23469.Tyrosine,28883,0.00502425246131072,0.00329393896556664,-0.00143186791119989,0.0114803728338213,0.127194685427637
SERPINB5,Serpin B5,NMR metabolomics,X23470.Glucose,28861,-0.00206024663075115,0.00326318327544766,-0.00845608585062857,0.00433559258912627,0.527809517824984
SERPINB5,Serpin B5,NMR metabolomics,X23471.Lactate,28862,-0.00666890838953963,0.00323824803014076,-0.0130158745286155,-0.000321942250463746,0.0394631038956171
SERPINB5,Serpin B5,NMR metabolomics,X23472.Pyruvate,28822,-0.00715425141917139,0.00323114929915985,-0.0134873040455247,-0.000821198792818094,0.026826214800302
SERPINB5,Serpin B5,NMR metabolomics,X23473.Citrate,28911,-0.000652757036956943,0.0032784999992617,-0.00707861703550987,0.00577310296159598,0.842184087946878
SERPINB5,Serpin B5,NMR metabolomics,X23474.3-Hydroxybutyrate,28449,-0.0070429494943487,0.00328879517912511,-0.0134889880454339,-0.000596910943263485,0.0322423429557013
SERPINB5,Serpin B5,NMR metabolomics,X23475.Acetate,28890,0.00240932873561312,0.00322245315513782,-0.003906679448457,0.00872533691968324,0.454665846292296
SERPINB5,Serpin B5,NMR metabolomics,X23476.Acetoacetate,28914,-0.0119365599387934,0.00323118536420391,-0.0182696832526331,-0.00560343662495374,0.000221009542646338
SERPINB5,Serpin B5,NMR metabolomics,X23477.Acetone,28914,-0.00790944556611049,0.00323022374548642,-0.0142406841072639,-0.00157820702495711,0.014348150868044
SERPINB5,Serpin B5,NMR metabolomics,X23478.Creatinine,28181,0.0178299484673788,0.00383173694257396,0.0103197440599339,0.0253401528748238,3.28263298459903e-06
SERPINB5,Serpin B5,NMR metabolomics,X23479.Albumin,28913,-0.00807422711592334,0.00326875110115183,-0.0144809792741809,-0.00166747495766576,0.0135122767994251
SERPINB5,Serpin B5,NMR metabolomics,X23480.Glycoprotein Acetyls,28916,-0.00199326338115641,0.00344092049210636,-0.00873746754568487,0.00475094078337206,0.562403408753857
SERPINB5,Serpin B5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28916,0.00628718289388696,0.00345238715859693,-0.000479495936963023,0.0130538617247369,0.0686002020662025
SERPINB5,Serpin B5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28916,0.00597904041132622,0.00344560552622535,-0.000774346420075464,0.0127324272427279,0.0827044479785453
SERPINB5,Serpin B5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28916,0.00629972489382993,0.00346663227760935,-0.000494874370284394,0.0130943241579443,0.0691897497647108
SERPINB5,Serpin B5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28916,0.00521171170362458,0.00343582191785251,-0.00152249925536634,0.0119459226626155,0.129309232682404
SERPINB5,Serpin B5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28916,0.0049292505903342,0.00342439529423319,-0.00178256418636285,0.0116410653670312,0.150033501289928
SERPINB5,Serpin B5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28916,0.0053257246419479,0.00343562702285283,-0.00140810432284365,0.0120595536067394,0.121117345901174
SERPINB5,Serpin B5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28916,0.00672160425062243,0.00342856495507129,1.61693868270911e-06,0.0134415915625622,0.0499502846639509
SERPINB5,Serpin B5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28916,0.0049891824323563,0.00347221268935933,-0.00181635443878799,0.0117947193035006,0.150760507019556
SERPINB5,Serpin B5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28916,0.00502407992505548,0.00346638886172326,-0.00177004224392212,0.0118182020940331,0.147245139971025
SERPINB5,Serpin B5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28916,0.0050955669782307,0.0034452820631997,-0.00165718586564071,0.0118483198221021,0.139151616068589
SERPINB5,Serpin B5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28916,0.00341018674317038,0.00337394547906506,-0.00320274639579713,0.0100231198821379,0.312148626188759
SERPINB5,Serpin B5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28916,0.00238003204151,0.00332828345478285,-0.00414340352986439,0.00890346761288439,0.474557384745792
SERPINB5,Serpin B5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28916,0.00473701576920776,0.00341677659675273,-0.0019598663604276,0.0114338978988431,0.165635785928829
SERPINB5,Serpin B5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28916,0.00576451317939206,0.00349909232210488,-0.00109370777193352,0.0126227341307176,0.0994803576728869
SERPINB5,Serpin B5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28916,0.00433675267389378,0.0034293241197819,-0.00238472260087875,0.0110582279486663,0.206021876331711
SERPINB5,Serpin B5,NMR metabolomics,X23496.Total Lipids in Large VLDL,28916,0.00408688396969781,0.00342261026939373,-0.00262143215831389,0.0107952000977095,0.232454933197346
SERPINB5,Serpin B5,NMR metabolomics,X23497.Phospholipids in Large VLDL,28916,0.00478337034879876,0.00344107602903671,-0.0019611386681132,0.0115278793657107,0.164515345642715
SERPINB5,Serpin B5,NMR metabolomics,X23498.Cholesterol in Large VLDL,28916,0.00364694478985555,0.00335828309744837,-0.00293529008114325,0.0102291796608543,0.277507897228671
SERPINB5,Serpin B5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28916,0.00368956208213664,0.00329777992460955,-0.00277408657009808,0.0101532107343714,0.263234006365236
SERPINB5,Serpin B5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28916,0.00368647255972207,0.00342546643472624,-0.00302744165234135,0.0104003867717855,0.281848684905385
SERPINB5,Serpin B5,NMR metabolomics,X23501.Triglycerides in Large VLDL,28916,0.00403920345176201,0.00343708727581468,-0.00269748760883475,0.0107758945123588,0.239931550150586
SERPINB5,Serpin B5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28916,-0.000425848379356562,0.00322665166586675,-0.00675008564445539,0.00589838888574227,0.895002281763217
SERPINB5,Serpin B5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28916,-6.37350506473258e-05,0.00325382168676675,-0.00644122555671015,0.0063137554554155,0.984372370054817
SERPINB5,Serpin B5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28916,-0.000728043023270828,0.00321893661182218,-0.00703715878244231,0.00558107273590065,0.821066904848412
SERPINB5,Serpin B5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28916,-0.00274456426596788,0.0032095483773212,-0.00903527908551744,0.00354615055358167,0.39248917551472
SERPINB5,Serpin B5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,28916,-0.00358044055689969,0.0032407794184577,-0.00993236821707678,0.00277148710327741,0.269251786009332
SERPINB5,Serpin B5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,28916,-0.00132642500913473,0.00320633617252322,-0.00761084390728024,0.00495799388901078,0.679105181003903
SERPINB5,Serpin B5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,28916,0.00260966521723357,0.00337588030367726,-0.00400706017797386,0.009226390612441,0.439509464051507
SERPINB5,Serpin B5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,28916,0.0024455961972522,0.00329714115448334,-0.00401680046553515,0.00890799286003956,0.458255553505995
SERPINB5,Serpin B5,NMR metabolomics,X23510.Total Lipids in Small VLDL,28916,0.00152000945953026,0.00328459391017161,-0.0049177946044061,0.00795781352346662,0.643533171595603
SERPINB5,Serpin B5,NMR metabolomics,X23511.Phospholipids in Small VLDL,28916,-0.000556054941598347,0.00322884653391419,-0.00688459414807016,0.00577248426487347,0.863269921980109
SERPINB5,Serpin B5,NMR metabolomics,X23512.Cholesterol in Small VLDL,28916,-0.00018003620681892,0.00321927541486567,-0.00648981601995563,0.00612974360631779,0.955402379632755
SERPINB5,Serpin B5,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,28916,0.000748024730908115,0.00323336926732303,-0.00558937903304503,0.00708542849486125,0.817048206977133
SERPINB5,Serpin B5,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,28916,-0.00178330895874508,0.00320473899463452,-0.00806459738822874,0.00449797947073858,0.577900761797048
SERPINB5,Serpin B5,NMR metabolomics,X23515.Triglycerides in Small VLDL,28916,0.00434435784268254,0.00338509945302906,-0.00229043708525441,0.0109791527706195,0.199370414768748
SERPINB5,Serpin B5,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,28916,-0.00130368788338091,0.00324867026491419,-0.00767108160261272,0.00506370583585089,0.688203022177262
SERPINB5,Serpin B5,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,28916,-0.00130800149312066,0.00325909273532122,-0.00769582325435025,0.00507982026810893,0.688173413863514
SERPINB5,Serpin B5,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,28916,-0.000417241705907687,0.00325430517164148,-0.006795679842325,0.00596119643050962,0.897981918058341
SERPINB5,Serpin B5,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,28916,-0.00318531283328882,0.00330031904694544,-0.00965393816530189,0.00328331249872424,0.334476258778958
SERPINB5,Serpin B5,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,28916,-0.00388517935482904,0.00332596337166231,-0.0104040675632872,0.00263370885362908,0.242761327771727
SERPINB5,Serpin B5,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,28916,-0.00139882607233726,0.00325907020016657,-0.00778660366466374,0.00498895151998922,0.667773482312388
SERPINB5,Serpin B5,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,28916,0.00186997862514669,0.00333075034860553,-0.00465829205812015,0.00839824930841352,0.574509720158208
SERPINB5,Serpin B5,NMR metabolomics,X23523.Concentration of IDL Particles,28916,-0.00552982540648123,0.00323960587560374,-0.0118794529226646,0.000819802109702109,0.0878432261870611
SERPINB5,Serpin B5,NMR metabolomics,X23524.Total Lipids in IDL,28916,-0.00874553019147135,0.00332115114673007,-0.0152549864390623,-0.00223607394388042,0.00846089086586248
SERPINB5,Serpin B5,NMR metabolomics,X23525.Phospholipids in IDL,28916,-0.00741201928716908,0.00332491942010727,-0.0139288613505793,-0.000895177223758835,0.0258060771852051
SERPINB5,Serpin B5,NMR metabolomics,X23526.Cholesterol in IDL,28916,-0.00947657280742,0.00333491715926926,-0.0160130104395878,-0.00294013517525224,0.00449161294011037
SERPINB5,Serpin B5,NMR metabolomics,X23527.Cholesteryl Esters in IDL,28916,-0.0098172654806613,0.00333351912746141,-0.0163509629704857,-0.00328356799083694,0.00323195738681095
SERPINB5,Serpin B5,NMR metabolomics,X23528.Free Cholesterol in IDL,28916,-0.00808776950016677,0.00333310596494493,-0.0146206571914588,-0.00155488180887472,0.0152514776451035
SERPINB5,Serpin B5,NMR metabolomics,X23529.Triglycerides in IDL,28916,-0.00133655146405388,0.00329999972857396,-0.00780455093205884,0.00513144800395108,0.68546902068322
SERPINB5,Serpin B5,NMR metabolomics,X23530.Concentration of Large LDL Particles,28916,-0.0048472404261582,0.00320344163386425,-0.0111259860285321,0.00143150517621573,0.130256244122495
SERPINB5,Serpin B5,NMR metabolomics,X23531.Total Lipids in Large LDL,28916,-0.0084402144427283,0.0032304789876587,-0.0147719532585394,-0.00210847562691725,0.00898813252392991
SERPINB5,Serpin B5,NMR metabolomics,X23532.Phospholipids in Large LDL,28916,-0.00819553771610375,0.00322623122622438,-0.0145189509195035,-0.00187212451270397,0.011081493511308
