Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23433.Average Diameter for HDL Particles,28797,-0.00369275345895143,0.00717718753252223,-0.017760041022695,0.0103745341047921,0.606897599871522
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23434.Phosphoglycerides,28774,-0.0259505484628548,0.00635154068114313,-0.0383995681978953,-0.0135015287278142,4.40614322109206e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28774,0.0130194325853391,0.00681701525061549,-0.000341917305867264,0.0263807824765455,0.0561632977881123
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23436.Total Cholines,28774,-0.0252679308582269,0.0064071831902869,-0.0378260099111892,-0.0127098518052646,8.04281759140444e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23437.Phosphatidylcholines,28774,-0.0254221574169745,0.00643441919707176,-0.0380336190432351,-0.0128106957907138,7.80228047920314e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23438.Sphingomyelins,28773,-0.0170094727719275,0.00644968628094507,-0.0296508578825799,-0.00436808766127517,0.00836247145769246
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23439.Apolipoprotein B,28797,-0.000586145548152773,0.006001813058292,-0.0123496991424051,0.0111774080460995,0.922201836438175
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23440.Apolipoprotein A1,28797,-0.0351216623574477,0.00666086813780534,-0.0481769639075462,-0.0220663608073492,1.3530066281838e-07
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28797,0.0173801517988218,0.00612742641974028,0.00537039601613084,0.0293899075815127,0.00456496545608564
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23442.Total Fatty Acids,28774,-0.0180663943892082,0.00611329903938648,-0.0300484605064057,-0.00608432827201068,0.00312657883068416
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23443.Degree of Unsaturation,28774,-0.020452927559451,0.00662209208517694,-0.0334322280463978,-0.00747362707250419,0.00201300323107521
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23444.Omega-3 Fatty Acids,28774,-0.0265872622617367,0.00623959273314209,-0.0388168640186952,-0.0143576605047782,2.04108856207116e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23445.Omega-6 Fatty Acids,28774,-0.0212330413204029,0.0061131023995573,-0.0332147220235352,-0.00925136061727061,0.000514729961441028
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28774,-0.0252664083085686,0.00614449101025479,-0.037309610688668,-0.0132232059284692,3.93262808803349e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28774,-0.0126076480792643,0.00627059564757033,-0.0248980155485021,-0.000317280610026453,0.0443772349109493
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23448.Saturated Fatty Acids,28774,-0.0131467147259374,0.00614526739548569,-0.0251914388210894,-0.00110199063078548,0.0324178741731459
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23449.Linoleic Acid,28774,-0.01515891590217,0.00609242744301533,-0.02710007369048,-0.00321775811385991,0.012846320091896
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23450.Docosahexaenoic Acid,28774,-0.0280487929533632,0.00641784766528405,-0.0406277743773199,-0.0154698115294065,1.244328953127e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28774,-0.0210916967128302,0.00629538396815087,-0.0334306492904059,-0.00875274413525446,0.000808152884376794
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28774,0.00203492254359033,0.00655500772501211,-0.0108128925974334,0.0148827376846141,0.75623025979997
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28774,-0.00795844719869506,0.00668048216792209,-0.0210521922478224,0.00513529785043223,0.233546323454717
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28774,0.00290746509267846,0.00679818667836211,-0.0104169807969113,0.0162319109822682,0.668885535492849
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28774,0.00950533230002464,0.00614441851830628,-0.00253772799585568,0.021548392595905,0.121877511779107
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28774,0.00385888356393839,0.00654159437542646,-0.00896264141189747,0.0166804085397742,0.555262631645809
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28774,-0.0169334839149112,0.006450292957738,-0.0295760581120777,-0.00429090971774476,0.00866369980626631
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28774,-0.00573206312394393,0.00680094321093057,-0.0190619118173678,0.00759778556947998,0.399328549453813
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28772,0.0205566431114039,0.0062290739635977,0.00834765814275236,0.0327656280800554,0.00096763697007667
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23460.Alanine,28788,-0.00574987082283526,0.00611063399758107,-0.0177267134580941,0.00622697181242363,0.346732531308106
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23461.Glutamine,28714,-0.0212325829299387,0.00608208625313179,-0.033153471986077,-0.00931169387380038,0.000481933001745874
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23462.Glycine,28762,0.000366058006022806,0.00640721232685678,-0.0121920781546165,0.0129241941666621,0.954440299648186
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23463.Histidine,28760,-0.00960690028529588,0.00602311752330314,-0.02141221063097,0.00219841006037828,0.110722195679595
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28776,-0.00755963014803292,0.00639185453816099,-0.0200876650428285,0.00496840474676261,0.236938846339325
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23465.Isoleucine,28791,-0.00549343790695987,0.00623273932370867,-0.0177096069814289,0.00672273116750912,0.378117272646479
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23466.Leucine,28792,-0.00562647205567814,0.0063671621370136,-0.0181061098442248,0.00685316573286851,0.376881601173532
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23467.Valine,28776,-0.00826097433839158,0.00640663542441335,-0.0208179797702417,0.00429603109345858,0.197255403925117
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23468.Phenylalanine,28786,0.00990290248063866,0.00609124802067837,-0.00203594363989095,0.0218417486011683,0.104011843905428
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23469.Tyrosine,28764,0.00775188570555011,0.00619756548117536,-0.0043953426375536,0.0198991140486538,0.21101935309431
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23470.Glucose,28742,-0.0178413552510349,0.00612304160055765,-0.0298425167881279,-0.00584019371394196,0.00357327007460448
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23471.Lactate,28744,-0.00539332430915087,0.00608355562258343,-0.0173170933294144,0.00653044471111266,0.37533324150624
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23472.Pyruvate,28713,-0.00283972460657596,0.00608003306113346,-0.0147565894063975,0.00907714019324562,0.640462336871936
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23473.Citrate,28793,0.00901046135077831,0.00614572620675645,-0.00303516201446433,0.0210560847160209,0.142622568486464
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23474.3-Hydroxybutyrate,28331,-0.0072539089791549,0.00617994348442564,-0.0193665982086292,0.00485878025031936,0.240492061929733
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23475.Acetate,28772,0.00668506776388167,0.00605995649462974,-0.00519244696559262,0.018562582493356,0.269969344455626
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23476.Acetoacetate,28795,-0.00549175287417021,0.00606112412647194,-0.0173715561620552,0.00638805041371479,0.36491074212849
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23477.Acetone,28795,-0.00950599025892544,0.00606663636342462,-0.0213965975312377,0.00238461701338681,0.117142212364846
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23478.Creatinine,28077,-0.00357782161042665,0.00720515167145558,-0.0176999188864796,0.0105442756656263,0.619500172620192
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23479.Albumin,28794,-0.0244399128247299,0.00614631843310958,-0.0364866969536247,-0.0123931286958351,7.01520747609099e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23480.Glycoprotein Acetyls,28797,-0.00406275571949361,0.00645222253702177,-0.0167091118920563,0.00858360045306906,0.528917058630801
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28797,0.000220221820606343,0.00648882442301886,-0.0124978740485106,0.0129383176897233,0.972926322816889
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28797,-0.000768433251286326,0.00647353098008348,-0.0134565539722499,0.0119196874696773,0.905510790045488
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28797,0.000332852571377829,0.00651420776019905,-0.0124349946386123,0.013100699781368,0.959249058466571
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28797,-0.00136968289548207,0.0064543199294752,-0.0140201499572535,0.0112807841662893,0.831943298490287
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28797,-0.00118289350258765,0.00643030406996314,-0.0137862894797154,0.0114205024745401,0.854049209138325
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28797,-0.00255310241958305,0.00645643962530072,-0.0152077240851725,0.0101015192460064,0.692524789007537
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28797,0.000807800145059042,0.00644207487831052,-0.0118186666164296,0.0134342669065477,0.900212193227802
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28797,0.00124190048625346,0.00652171756552959,-0.0115406659421845,0.0140244669146915,0.848977161258192
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28797,0.00143841737362755,0.0065123093865392,-0.0113257090239893,0.0142025437712444,0.825190010730722
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28797,0.00276122859269088,0.00647256379994486,-0.00992499645520104,0.0154474536405828,0.669670188115794
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28797,0.00331830174914546,0.00633385958446371,-0.00909606303640342,0.0157326665346943,0.600352928902088
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28797,0.0043808139318651,0.0062460601739747,-0.00786146400912531,0.0166230918728555,0.483076340368982
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28797,0.00274624025646419,0.00641775197978286,-0.00983255362391022,0.0153250341368386,0.668717578122611
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28797,-0.000172454208403087,0.0065733492648087,-0.0130562187674281,0.012711310350622,0.979069791341115
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28797,0.00107531630919574,0.00644041806130879,-0.0115479030909695,0.013698535709361,0.867399749797513
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23496.Total Lipids in Large VLDL,28797,0.000466803815575854,0.00642686981291676,-0.012129861017741,0.0130634686488927,0.942098549141053
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23497.Phospholipids in Large VLDL,28797,0.00197492714108824,0.00646390335059435,-0.0106943234260767,0.0146441777082532,0.759963467857971
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23498.Cholesterol in Large VLDL,28797,0.00290437894821509,0.00630407673904565,-0.00945161146031438,0.0152603693567446,0.645007001327624
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28797,0.00570964412365005,0.00618859397286762,-0.00642000006317048,0.0178392883104706,0.356219442624649
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28797,0.000370778144422209,0.00643131832394339,-0.0122346057705068,0.0129761620593513,0.954026255905591
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23501.Triglycerides in Large VLDL,28797,-0.00178303811288223,0.00645280494392459,-0.0144305358029744,0.01086445957721,0.782304392823124
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28797,-0.000656071609459361,0.00605016820569339,-0.0125144012926184,0.0112022580736997,0.913648560195278
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28797,-0.000792188474627115,0.00610327652270316,-0.0127546104591253,0.0111702335098711,0.896727750095886
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28797,0.000578397689009209,0.00603559926399934,-0.0112513768684295,0.0124081722464479,0.923655440216821
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28797,0.0042489304066342,0.00601662678509809,-0.00754365809215805,0.0160415189054265,0.480070667521583
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,28797,0.00636678181565589,0.0060776064694955,-0.0055453268645553,0.0182788904958671,0.294840737887463
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,28797,0.00225666388452294,0.00601062217927669,-0.00952415558685937,0.0140374833559052,0.70733158734092
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23508.Triglycerides in Medium VLDL,28797,-0.00305987813958549,0.00633826073196345,-0.0154828691742338,0.00936311289506287,0.629267654699805
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23509.Concentration of Small VLDL Particles,28797,0.00331322010908293,0.00618782644319641,-0.00881491971958204,0.0154413599377479,0.592348620760763
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23510.Total Lipids in Small VLDL,28797,0.00261412186578784,0.0061641062785074,-0.00946752644008667,0.0146957701716623,0.671504999779755
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23511.Phospholipids in Small VLDL,28797,0.00183536810595193,0.00605434073766028,-0.0100311397398622,0.0137018759517661,0.761778407885096
