Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,NMR metabolomics,X23434.Phosphoglycerides,29670,0.0231940311103204,0.00259014099843218,0.0181173547533933,0.0282707074672475,3.59963478864381e-19
NCAN,Neurocan core protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29670,-0.00944919070125573,0.00278374463382765,-0.0149053301835579,-0.00399305121895353,0.000688648625321942
NCAN,Neurocan core protein,NMR metabolomics,X23436.Total Cholines,29670,0.0284654285946946,0.00261124491242285,0.0233473885663458,0.0335834686230434,1.28490091007885e-27
NCAN,Neurocan core protein,NMR metabolomics,X23437.Phosphatidylcholines,29670,0.0228551264992814,0.00262323537160993,0.0177135851709259,0.0279966678276369,3.12213450306465e-18
NCAN,Neurocan core protein,NMR metabolomics,X23438.Sphingomyelins,29669,0.0376456140121157,0.00262511990074941,0.0325003790066468,0.0427908490175845,1.7474418276343e-46
NCAN,Neurocan core protein,NMR metabolomics,X23439.Apolipoprotein B,29694,0.0435418490698913,0.0024400122571828,0.038759425045813,0.0483242730939696,7.43027459614504e-71
NCAN,Neurocan core protein,NMR metabolomics,X23440.Apolipoprotein A1,29694,0.0127760582206121,0.00271932232026791,0.00744618647288698,0.0181059299683372,2.6357405085753e-06
NCAN,Neurocan core protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29694,0.0331436882460888,0.00249825150821494,0.0282471152899875,0.03804026120219,4.69371632308736e-40
NCAN,Neurocan core protein,NMR metabolomics,X23442.Total Fatty Acids,29670,0.0201368481017625,0.0024950177857981,0.0152466132415983,0.0250270829619268,7.24434647764083e-16
NCAN,Neurocan core protein,NMR metabolomics,X23443.Degree of Unsaturation,29670,0.0287174801410167,0.00269517235570586,0.0234349423238332,0.0340000179582002,1.84203832268851e-26
NCAN,Neurocan core protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,29670,0.0175082509930127,0.00254525756302074,0.0125195461694921,0.0224969558165334,6.15675814840131e-12
NCAN,Neurocan core protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,29670,0.0357397372279727,0.00248981762163663,0.0308596946895649,0.0406197797663805,1.43355973167276e-46
NCAN,Neurocan core protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29670,0.0353151473318614,0.0025024135541787,0.0304104167656712,0.0402198778980517,4.45641008865986e-45
NCAN,Neurocan core protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29670,0.00959590658166282,0.00256073544494052,0.0045768651095794,0.0146149480537462,0.000179069523374389
NCAN,Neurocan core protein,NMR metabolomics,X23448.Saturated Fatty Acids,29670,0.0141021028454059,0.00250911754276471,0.00918423246158702,0.0190199732292247,1.92287713022937e-08
NCAN,Neurocan core protein,NMR metabolomics,X23449.Linoleic Acid,29670,0.0359005955883694,0.00248075293825024,0.031038319829399,0.0407628713473399,2.65368525861149e-47
NCAN,Neurocan core protein,NMR metabolomics,X23450.Docosahexaenoic Acid,29670,0.0226780089871339,0.00261425206431636,0.0175540749410738,0.0278019430331939,4.35199926146415e-18
NCAN,Neurocan core protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29670,0.0100328998631408,0.00256803269174816,0.00499955578731443,0.0150662439389672,9.37173347363062e-05
NCAN,Neurocan core protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29670,0.0165947957126692,0.00267284142255738,0.0113560265244567,0.0218335649008817,5.41419474195123e-10
NCAN,Neurocan core protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29670,0.0222031563146449,0.00272308287957206,0.0168659138706837,0.0275403987586062,3.66791920101631e-16
NCAN,Neurocan core protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29670,-0.0169325509631028,0.00277163125638146,-0.0223649482256105,-0.0115001537005951,1.01353376273529e-09
NCAN,Neurocan core protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29670,-0.0159723602756088,0.00250757236256793,-0.020887202106242,-0.0110575184449757,1.92234073076388e-10
NCAN,Neurocan core protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29670,0.0311327434304817,0.00266377574389019,0.0259117429724569,0.0363537438885065,1.73239804385322e-31
NCAN,Neurocan core protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29670,0.0107005767714189,0.00263116200696551,0.00554349923776651,0.0158576543050713,4.77731477372565e-05
NCAN,Neurocan core protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29670,0.0199077418075095,0.0027726649188498,0.0144733185665639,0.0253421650484551,7.13489808385159e-13
NCAN,Neurocan core protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29668,-0.00444119199107678,0.00254231837680449,-0.00942413600961359,0.000541752027460019,0.0806639450264128
NCAN,Neurocan core protein,NMR metabolomics,X23460.Alanine,29684,-0.0186583511241943,0.00249138305597495,-0.0235414619139052,-0.0137752403344834,7.12453452275815e-14
NCAN,Neurocan core protein,NMR metabolomics,X23461.Glutamine,29612,0.00240623597063288,0.00248048023833708,-0.0024555052965078,0.00726797723777355,0.332020230512278
NCAN,Neurocan core protein,NMR metabolomics,X23462.Glycine,29659,0.00453702236419351,0.00262103299886099,-0.000600202313574039,0.00967424704196106,0.0834612001567755
NCAN,Neurocan core protein,NMR metabolomics,X23463.Histidine,29656,-0.0124437592739001,0.00245835409855194,-0.0172621333070619,-0.00762538524073829,4.17743221828723e-07
NCAN,Neurocan core protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29672,-0.041898132545917,0.00260314153819884,-0.0470002899607867,-0.0367959751310473,4.85753650434866e-58
NCAN,Neurocan core protein,NMR metabolomics,X23465.Isoleucine,29688,-0.0448279096101853,0.00253634305249682,-0.0497991419930791,-0.0398566772272915,1.50637354607987e-69
NCAN,Neurocan core protein,NMR metabolomics,X23466.Leucine,29689,-0.0436982776855983,0.00259415762471076,-0.0487828266300313,-0.0386137287411652,2.25526852341353e-63
NCAN,Neurocan core protein,NMR metabolomics,X23467.Valine,29672,-0.0356377229538495,0.00261015442959776,-0.0407536256358611,-0.0305218202718378,2.58418140182193e-42
NCAN,Neurocan core protein,NMR metabolomics,X23468.Phenylalanine,29682,-0.0353377645182817,0.00248125466826356,-0.0402010236680783,-0.0304745053684852,7.13349931926461e-46
NCAN,Neurocan core protein,NMR metabolomics,X23469.Tyrosine,29660,-0.0186079281358051,0.00253118867495529,-0.0235690579387175,-0.0136467983328928,2.01120291676641e-13
NCAN,Neurocan core protein,NMR metabolomics,X23470.Glucose,29640,-0.0286273669843745,0.00249742609416594,-0.0335223221289397,-0.0237324118398092,2.3521978841795e-30
NCAN,Neurocan core protein,NMR metabolomics,X23471.Lactate,29640,-0.000631070803482559,0.00248051271634593,-0.00549287572752058,0.00423073412055546,0.799179482237599
NCAN,Neurocan core protein,NMR metabolomics,X23472.Pyruvate,29611,-0.0118979373022402,0.00247787065457786,-0.0167545637852128,-0.00704131081926759,1.58109740089811e-06
NCAN,Neurocan core protein,NMR metabolomics,X23473.Citrate,29689,0.00721627191389692,0.00251016268353912,0.00229635305416026,0.0121361907736336,0.00404542137065793
NCAN,Neurocan core protein,NMR metabolomics,X23474.3-Hydroxybutyrate,29207,0.0130964397993478,0.00252492778138482,0.00814758134783352,0.018045298250862,2.15299301986764e-07
NCAN,Neurocan core protein,NMR metabolomics,X23475.Acetate,29668,0.00401789562256256,0.00247566524825252,-0.000834408264012386,0.00887019950913751,0.104609453418476
NCAN,Neurocan core protein,NMR metabolomics,X23476.Acetoacetate,29692,-0.00449105172176319,0.00247765105016353,-0.00934724778008371,0.000365144336557333,0.0698998108422495
NCAN,Neurocan core protein,NMR metabolomics,X23477.Acetone,29692,-0.0064207814495403,0.0024771785952709,-0.0112760514962713,-0.00156551140280935,0.00954738517072911
NCAN,Neurocan core protein,NMR metabolomics,X23478.Creatinine,28950,0.0271310211490244,0.00293873137251004,0.0213711076589048,0.0328909346391441,2.82623740319734e-20
NCAN,Neurocan core protein,NMR metabolomics,X23479.Albumin,29690,0.0185020145425241,0.0025045909380152,0.0135930163040144,0.0234110127810339,1.53851645356658e-13
NCAN,Neurocan core protein,NMR metabolomics,X23480.Glycoprotein Acetyls,29694,-0.00167749113376342,0.00263247702120262,-0.00683714609532055,0.0034821638277937,0.523980498302519
NCAN,Neurocan core protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29694,-0.00566713450201245,0.00265050733176466,-0.0108621288722712,-0.000472140131753711,0.0325141746612217
NCAN,Neurocan core protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29694,-0.00646614920733128,0.00264414663534494,-0.0116486766126074,-0.0012836218020552,0.0144726035759243
NCAN,Neurocan core protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29694,-0.00506550579299542,0.00266147863807435,-0.0102820039236211,0.000150992337630299,0.0570153141118938
NCAN,Neurocan core protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29694,0.00262071317399069,0.00263621112079217,-0.00254626062276196,0.00778768697074334,0.320172004774405
NCAN,Neurocan core protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29694,0.00592805568573926,0.00262626887054096,0.00078056869947899,0.0110755426719995,0.0240018292367697
NCAN,Neurocan core protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29694,-0.00178036777801081,0.00263727964164443,-0.00694943587563389,0.00338870031961226,0.499631875580299
NCAN,Neurocan core protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29694,-0.0102293230972225,0.00263132533937595,-0.0153867207623994,-0.00507192543204567,0.000101494956310924
NCAN,Neurocan core protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29694,0.00575704660327582,0.00266410370354712,0.00053540334432347,0.0109786898622282,0.0307056754661997
NCAN,Neurocan core protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29694,0.00493829494229615,0.00266010843240189,-0.000275517585211561,0.0101521074698039,0.063402737999308
NCAN,Neurocan core protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29694,0.00808598689449143,0.00264418269817155,0.00290338880607519,0.0132685849829077,0.00222996440932702
NCAN,Neurocan core protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29694,0.0199465247083053,0.00258658142239351,0.0148768251204141,0.0250162242961966,1.28189811826279e-14
NCAN,Neurocan core protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29694,0.0273852636595763,0.00254886449923926,0.0223894892410674,0.0323810380780853,7.07928478250946e-27
NCAN,Neurocan core protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29694,0.0113181315496064,0.00262159957498595,0.00617979638263393,0.0164564667165788,1.58488361190611e-05
NCAN,Neurocan core protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29694,-0.00262336142156111,0.0026850842078396,-0.00788612646892673,0.00263940362580452,0.328570818900578
NCAN,Neurocan core protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29694,0.0103503384957841,0.00263124491093485,0.00519309847035179,0.0155075785212164,8.38635204656141e-05
NCAN,Neurocan core protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,29694,0.0100188788582845,0.0026260866472761,0.00487174902962336,0.0151660086869457,0.000136383430660888
NCAN,Neurocan core protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,29694,0.00999644792301607,0.00264050083231224,0.00482106629168408,0.015171829554348,0.000153507028050091
NCAN,Neurocan core protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,29694,0.0214218365743405,0.00257431084361396,0.0163761873208572,0.0264674858278239,9.06223674369012e-17
NCAN,Neurocan core protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29694,0.0274752602173713,0.00252557503481465,0.0225251331491345,0.032425387285608,1.63929274736634e-27
NCAN,Neurocan core protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29694,0.0151100731193354,0.00262713688337692,0.00996088482791659,0.0202592614107541,8.93035285646245e-09
NCAN,Neurocan core protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,29694,0.00352338479113814,0.00263751637280363,-0.00164614729955697,0.00869291688183325,0.181601292819739
NCAN,Neurocan core protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29694,0.0367673931058911,0.00246470476971401,0.0319365717572517,0.0415982144545306,3.85121959896941e-50
NCAN,Neurocan core protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29694,0.0302298501942404,0.0024890946936956,0.025351224594597,0.0351084757938838,7.34580811551262e-34
NCAN,Neurocan core protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29694,0.0370669557234609,0.00245836615249816,0.0322485580645645,0.0418853533823572,3.50484100902337e-51
NCAN,Neurocan core protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29694,0.0478519007569141,0.00244353557843512,0.0430625710231812,0.0526412304906469,7.41292377335457e-85
NCAN,Neurocan core protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29694,0.0508046075315997,0.00246551373997561,0.0459722006012475,0.0556370144619519,1.09697847803674e-93
NCAN,Neurocan core protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29694,0.0413715503239129,0.00244590204474168,0.0365775823162192,0.0461655183316066,6.99629122533142e-64
NCAN,Neurocan core protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29694,0.0120793231350685,0.00258936385365057,0.0070041699819134,0.0171544762882236,3.09996160345141e-06
NCAN,Neurocan core protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29694,0.0248316675635169,0.00252447572063627,0.0198836951510698,0.0297796399759639,8.50581129168264e-23
NCAN,Neurocan core protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,29694,0.0266114069846829,0.00251427729400545,0.0216834234884322,0.0315393904809336,3.93091278037872e-26
NCAN,Neurocan core protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,29694,0.0369161504081656,0.0024655731837699,0.0320836269679766,0.0417486738483546,1.69510210530448e-50
NCAN,Neurocan core protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,29694,0.0405360922133666,0.00245647024368539,0.0357214105357432,0.04535077389099,6.65949182630951e-61
NCAN,Neurocan core protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29694,0.0384748284303177,0.00246880562576933,0.0336359694038099,0.0433136874568256,1.5297348778799e-54
