Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,29349,-0.0416131641931637,0.00566011770178708,-0.0527069948886664,-0.030519333497661,2.00367950302771e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,29349,-0.0883881720585679,0.00644138432841383,-0.101013285342259,-0.0757630587748768,1.01717041308022e-42
KIFBP,KIF-binding protein,NMR metabolomics,X23434.Phosphoglycerides,29326,0.0990268693443593,0.00569426152759596,0.0878661167502712,0.110187621938447,2.11885889092729e-67
KIFBP,KIF-binding protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29326,0.10270985215621,0.00610100163251103,0.0907518889564884,0.114667815355932,2.68694944383303e-63
KIFBP,KIF-binding protein,NMR metabolomics,X23436.Total Cholines,29326,0.0950744274856428,0.00574768348761072,0.0838089678499258,0.10633988712136,3.5027529280798e-61
KIFBP,KIF-binding protein,NMR metabolomics,X23437.Phosphatidylcholines,29326,0.081110859976623,0.00577672123371462,0.0697884863585423,0.0924332335947036,1.22102310521788e-44
KIFBP,KIF-binding protein,NMR metabolomics,X23438.Sphingomyelins,29325,0.0868414043864463,0.00579487118361138,0.075483456866568,0.0981993519063246,1.3979816858542e-50
KIFBP,KIF-binding protein,NMR metabolomics,X23439.Apolipoprotein B,29349,0.0876343721419007,0.00539070975482021,0.0770685810224531,0.0982001632613483,3.6430399660724e-59
KIFBP,KIF-binding protein,NMR metabolomics,X23440.Apolipoprotein A1,29349,0.0397656572700714,0.00599746044731224,0.0280106347933394,0.0515206797468034,3.40548296675419e-11
KIFBP,KIF-binding protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29349,0.0585617009438728,0.00551799621862357,0.0477464283553706,0.069376973532375,2.89809171143268e-26
KIFBP,KIF-binding protein,NMR metabolomics,X23442.Total Fatty Acids,29326,0.133418923892974,0.00545365730832792,0.122729755568651,0.144108092217297,7.32699345772406e-131
KIFBP,KIF-binding protein,NMR metabolomics,X23443.Degree of Unsaturation,29326,-0.0729104460080608,0.00593624058139347,-0.084545477547592,-0.0612754144685296,1.37226682442355e-34
KIFBP,KIF-binding protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,29326,0.0454868252940367,0.00560974128782851,0.0344917323698928,0.0564819182181805,5.32109111978014e-16
KIFBP,KIF-binding protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,29326,0.103917013793719,0.00547959770074922,0.0931770023002508,0.114657025287188,1.01018479491048e-79
KIFBP,KIF-binding protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29326,0.100190475059855,0.00550972962677347,0.0893914049913792,0.110989545128331,1.74459699036225e-73
KIFBP,KIF-binding protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29326,0.146400111918846,0.00558170955426466,0.135459961192487,0.157340262645205,6.76206825810119e-150
KIFBP,KIF-binding protein,NMR metabolomics,X23448.Saturated Fatty Acids,29326,0.136202640259359,0.00547840419335307,0.125464968040387,0.146940312478331,4.85077733142471e-135
KIFBP,KIF-binding protein,NMR metabolomics,X23449.Linoleic Acid,29326,0.0964200287602953,0.00546339730460278,0.0857117700432739,0.107128287477317,2.39460243269512e-69
KIFBP,KIF-binding protein,NMR metabolomics,X23450.Docosahexaenoic Acid,29326,0.00917297996681083,0.00577473253536102,-0.00214549580249678,0.0204914557361184,0.112191253819416
KIFBP,KIF-binding protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29326,-0.0246831056166232,0.00566076032565426,-0.0357781958549056,-0.0135880153783409,1.30274820928576e-05
KIFBP,KIF-binding protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29326,-0.119730275542384,0.00585566100016978,-0.131207371102717,-0.108253179982051,2.82133560284635e-92
KIFBP,KIF-binding protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29326,-0.133621374439532,0.00595654327751332,-0.145296199263458,-0.121946549615606,1.61106119211035e-110
KIFBP,KIF-binding protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29326,0.128776889789936,0.00606364878383716,0.116892138173615,0.140661641406257,2.41333080660307e-99
KIFBP,KIF-binding protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29326,0.0718019965192103,0.00551746394498452,0.0609877671870406,0.0826162258513799,1.31056074155773e-38
KIFBP,KIF-binding protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29326,-0.0589800090156135,0.00587733252053891,-0.0704995807558698,-0.0474604372753573,1.16602345790021e-23
KIFBP,KIF-binding protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29326,-0.0764787972237643,0.00578672232662689,-0.087820772983953,-0.0651368214635756,9.18864738413144e-40
KIFBP,KIF-binding protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29326,-0.138474258698077,0.00605870601250555,-0.150349322482588,-0.126599194913566,1.29898209529737e-114
KIFBP,KIF-binding protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29324,-0.00661999651233792,0.00560417176999186,-0.017604173181522,0.00436418015684614,0.237508146459907
KIFBP,KIF-binding protein,NMR metabolomics,X23460.Alanine,29340,0.0787337597835005,0.00548123167014114,0.0679905457100238,0.0894769738569771,1.24924716762242e-46
KIFBP,KIF-binding protein,NMR metabolomics,X23461.Glutamine,29265,-0.117195111748071,0.00542887843669826,-0.127835713483999,-0.106554510012142,1.49368950862777e-102
KIFBP,KIF-binding protein,NMR metabolomics,X23462.Glycine,29315,0.039986623713483,0.00577260083892055,0.0286723260691987,0.0513009213577673,4.38830324972825e-12
KIFBP,KIF-binding protein,NMR metabolomics,X23463.Histidine,29313,0.0182852975496046,0.00542784450039961,0.00764672232882139,0.0289238727703879,0.000755947115100866
KIFBP,KIF-binding protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29327,0.063536124797538,0.00574974201995408,0.052266630438428,0.074805619156648,2.48657852713357e-28
KIFBP,KIF-binding protein,NMR metabolomics,X23465.Isoleucine,29343,0.0379807721043379,0.00561696959751849,0.0269715116932016,0.0489900325154741,1.3885162732779e-11
KIFBP,KIF-binding protein,NMR metabolomics,X23466.Leucine,29344,0.0546717806121828,0.00573639916745691,0.0434284382439672,0.0659151229803983,1.67875957407734e-21
KIFBP,KIF-binding protein,NMR metabolomics,X23467.Valine,29327,0.0715557917801156,0.00575563635351527,0.0602747445272256,0.0828368390330055,2.14393811119268e-35
KIFBP,KIF-binding protein,NMR metabolomics,X23468.Phenylalanine,29338,0.016544050658231,0.00549373525958581,0.00577632954944281,0.0273117717670192,0.00260233756864838
KIFBP,KIF-binding protein,NMR metabolomics,X23469.Tyrosine,29317,0.0419272223711441,0.00557526942156229,0.030999694304882,0.0528547504374062,5.62509769486517e-14
KIFBP,KIF-binding protein,NMR metabolomics,X23470.Glucose,29295,-0.0325496019888493,0.00551875652162541,-0.0433663647712351,-0.0217328392064635,3.71979997467294e-09
KIFBP,KIF-binding protein,NMR metabolomics,X23471.Lactate,29297,0.207313830639576,0.005339254502694,0.196848891814295,0.217778769464856,1.66880539388043e-308
KIFBP,KIF-binding protein,NMR metabolomics,X23472.Pyruvate,29266,0.0975649221375017,0.00543169308927499,0.0869188036825227,0.108211040592481,9.37543779551134e-72
KIFBP,KIF-binding protein,NMR metabolomics,X23473.Citrate,29346,0.0445062835769809,0.00553155394838392,0.0336644378381484,0.0553481293158133,8.88257638782574e-16
KIFBP,KIF-binding protein,NMR metabolomics,X23474.3-Hydroxybutyrate,28865,0.0743361909103837,0.00554369041878915,0.063470557689557,0.0852018241312105,7.08636341810009e-41
KIFBP,KIF-binding protein,NMR metabolomics,X23475.Acetate,29324,-0.108030464644356,0.00542312210311788,-0.118659783966467,-0.0974011453222448,1.03315079448988e-87
KIFBP,KIF-binding protein,NMR metabolomics,X23476.Acetoacetate,29347,-0.00438052207055022,0.00546212232629745,-0.0150862818300932,0.00632523768899279,0.42257004923812
KIFBP,KIF-binding protein,NMR metabolomics,X23477.Acetone,29347,-0.0331972494672367,0.00545275108856024,-0.0438846416008148,-0.0225098573336586,1.15628221023367e-09
KIFBP,KIF-binding protein,NMR metabolomics,X23478.Creatinine,28612,0.0307974341227977,0.00646924363135378,0.0181177166053443,0.0434771516402511,1.93968973613515e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23479.Albumin,29346,0.0718952315567333,0.00551291852125837,0.0610899112550669,0.0827005518583997,9.14088494412697e-39
KIFBP,KIF-binding protein,NMR metabolomics,X23480.Glycoprotein Acetyls,29349,0.232788795261399,0.00564551382817139,0.221723588158183,0.243854002364615,0
KIFBP,KIF-binding protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29349,0.114612920521238,0.00579917540052962,0.1032465367362,0.125979304306276,2.235492408421e-86
KIFBP,KIF-binding protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29349,0.109423403347106,0.00579129967579128,0.0980724559825553,0.120774350711657,3.7441010450569e-79
KIFBP,KIF-binding protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29349,0.117544197143493,0.0058196899998286,0.106137604743829,0.128950789543157,4.21232795332083e-90
KIFBP,KIF-binding protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29349,0.124500335107296,0.00576213385678579,0.113206552747995,0.135794117466596,9.85283399373258e-103
KIFBP,KIF-binding protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29349,0.126656879046897,0.00574058244459124,0.115405337455498,0.137908420638296,5.27652146469048e-107
KIFBP,KIF-binding protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29349,0.118683697093284,0.00576785552240102,0.107378700269378,0.12998869391719,2.02844812757704e-93
KIFBP,KIF-binding protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29349,0.097021610193876,0.00577255122057446,0.08570740980155,0.108335810586202,4.25383721500775e-63
KIFBP,KIF-binding protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29349,0.126576930881061,0.00581905320724139,0.115171586594868,0.137982275167254,4.38782647801548e-104
KIFBP,KIF-binding protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29349,0.123931318112336,0.00581194815021831,0.112539899737908,0.135322736486764,3.95757324764665e-100
KIFBP,KIF-binding protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29349,0.122413034255338,0.00577953109537093,0.11108515330841,0.133740915202265,7.96173018764909e-99
KIFBP,KIF-binding protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29349,0.121812668505074,0.00565895629080091,0.110721114175105,0.132904222835044,5.51978843166951e-102
KIFBP,KIF-binding protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29349,0.118902634184839,0.00558464037115345,0.107956739057378,0.1298485293123,7.84379385718259e-100
KIFBP,KIF-binding protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29349,0.120375041063639,0.00573187400630802,0.109140568011275,0.131609514116002,3.34027340418736e-97
KIFBP,KIF-binding protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29349,0.120785234446965,0.00586862346351478,0.109282732458476,0.132287736435454,1.84051149957542e-93
KIFBP,KIF-binding protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29349,0.123824910532566,0.00574870008029475,0.112557458375189,0.135092362689944,4.10028243297757e-102
KIFBP,KIF-binding protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,29349,0.120528510006697,0.00573891908285138,0.109280228604309,0.131776791409086,3.27436331045114e-97
KIFBP,KIF-binding protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,29349,0.124049645536834,0.00576887414205022,0.112742652218415,0.135356638855252,8.87514955498579e-102
KIFBP,KIF-binding protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,29349,0.121415451032778,0.00563162370707015,0.11037746856692,0.132453433498635,2.68327646655934e-102
KIFBP,KIF-binding protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29349,0.113338108711176,0.00553516898293848,0.102489177504617,0.124187039917735,1.56550531718344e-92
KIFBP,KIF-binding protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29349,0.127079727248581,0.00574010740630449,0.115829116732224,0.138330337764938,1.01897603727905e-107
KIFBP,KIF-binding protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,29349,0.11355283324876,0.00576696965073209,0.102249572733325,0.124856093764195,9.37541096180617e-86
KIFBP,KIF-binding protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29349,0.105474421164229,0.00541973376758008,0.0948517429797725,0.116097099348686,7.92448525325977e-84
KIFBP,KIF-binding protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29349,0.112116039430163,0.00545969863438119,0.101415030106776,0.122817048753551,4.71622335684426e-93
KIFBP,KIF-binding protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29349,0.102792221310291,0.00540834686681728,0.092191861451329,0.113392581169253,4.59275482818028e-80
KIFBP,KIF-binding protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29349,0.0726356671352712,0.00541147467908933,0.0620291767642561,0.0832421575062863,5.89566475116535e-41
KIFBP,KIF-binding protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29349,0.052864783132902,0.00547263747411104,0.0421384136836444,0.0635911525821597,4.81659825200567e-22
KIFBP,KIF-binding protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29349,0.0937957862028006,0.00539310771997842,0.0832252950716429,0.104366277333958,2.07610918399874e-67
KIFBP,KIF-binding protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29349,0.121393655217585,0.00565782084006537,0.110304326371057,0.132482984064113,2.42166213586335e-101
KIFBP,KIF-binding protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29349,0.11901129612805,0.00552667254914288,0.10817901793173,0.12984357432437,4.62320404601271e-102
KIFBP,KIF-binding protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,29349,0.122162321293784,0.00550349843217095,0.111375464366729,0.132949178220839,2.85103690118112e-108
KIFBP,KIF-binding protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,29349,0.109843644941623,0.00541917703976681,0.0992220579436801,0.120465231939566,1.00257191534054e-90
KIFBP,KIF-binding protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,29349,0.102923616825831,0.00540954381593212,0.0923209109466042,0.113526322705058,3.14611380086248e-80
KIFBP,KIF-binding protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29349,0.106543024861225,0.00543079875342116,0.0958986593045191,0.11718739041793,3.79651141750612e-85
KIFBP,KIF-binding protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29349,0.0946137006588984,0.00538946989365182,0.0840503396673408,0.105177061650456,1.21697981330369e-68
KIFBP,KIF-binding protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,29349,0.1214193804243,0.00567368451734304,0.110298958770308,0.132539802078293,7.82258451360724e-101
