Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24358,0.00284055906224661,0.00211101192873969,-0.00129702431808319,0.0069781424425764,0.178446925302772
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23436.Total Cholines,24358,0.0141922540532342,0.0019965287693906,0.0102790576652286,0.0181054504412398,1.20578018340605e-12
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23437.Phosphatidylcholines,24358,0.0121612085485085,0.00200326285175945,0.00823481335905994,0.016087603737957,1.29237148999566e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23438.Sphingomyelins,24357,0.0118516568612736,0.00201175007252373,0.00790862671912707,0.0157946870034201,3.88401606942945e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23439.Apolipoprotein B,24381,0.0146193976992282,0.001860041251092,0.0109737168470879,0.0182650785513685,4.00852622372384e-15
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23440.Apolipoprotein A1,24381,0.00753063121963604,0.00207395385271358,0.00346568166831743,0.0115955807709547,0.000282848323651214
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24381,0.00953518242521153,0.00189625492372728,0.00581852277470607,0.013251842075717,4.98022150314204e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23442.Total Fatty Acids,24358,0.0133690170895715,0.00189653078098858,0.00965181675883392,0.0170862174203091,1.84756426067371e-12
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23443.Degree of Unsaturation,24358,-0.0111192580565898,0.00203912782591134,-0.0151159485953761,-0.00712256751780362,5.00231742461845e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23444.Omega-3 Fatty Acids,24358,-0.00920340551252622,0.00192932201765191,-0.012984876667124,-0.00542193435792848,1.85035669988658e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23445.Omega-6 Fatty Acids,24358,0.0168922383078921,0.00190135365929511,0.0131655851356737,0.0206188914801105,6.86618177961922e-19
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24358,0.012241711068536,0.00191246840656803,0.00849327299166268,0.0159901491454093,1.57174160087748e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24358,0.0139015609242101,0.00193972799168368,0.0100996940605101,0.0177034277879101,7.89830930823795e-13
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23448.Saturated Fatty Acids,24358,0.0122413734385946,0.0019048914486452,0.00850778619925003,0.0159749606779392,1.33180381071024e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23449.Linoleic Acid,24358,0.0205976460911958,0.00189120037537062,0.0168908933554694,0.0243043988269222,1.46805446059412e-27
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23450.Docosahexaenoic Acid,24358,-0.0134506445017477,0.00198228241432624,-0.0173359180338271,-0.00956537096966823,1.18393643134956e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24358,-0.0193304323901049,0.00193665658401856,-0.0231262792947813,-0.0155345854854286,2.04059031936729e-23
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24358,0.000940967513957334,0.00202501432604892,-0.00302806056509854,0.00490999559301321,0.642170498312084
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24358,-0.00791310225856802,0.00205915542097366,-0.0119490468836764,-0.00387715763345964,0.000121903986973729
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24358,0.0106274036397778,0.00210205769704242,0.00650737055357468,0.014747436725981,4.31889996003404e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24358,0.0014399790831304,0.00190008814652085,-0.00228419368405048,0.00516415185031127,0.44854897826289
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24358,0.0158618044605089,0.0020186745076393,0.0119052024255358,0.0198184064954819,4.07894476717616e-15
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24358,-0.0221757863711768,0.00198246379794291,-0.0260614154151449,-0.0182901573272087,5.62078531190543e-29
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24358,-0.00988726676928224,0.00209881875566079,-0.0140009515303774,-0.00577358200818709,2.48020012054215e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24356,0.0175874352368147,0.00191881074413813,0.0138265661783039,0.0213483042953254,5.29601483698786e-20
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23460.Alanine,24372,0.00518840517034014,0.00189639567861542,0.00147146964025392,0.00890534070042636,0.00622493696200627
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23461.Glutamine,24300,0.000910080594480848,0.00187959314131354,-0.00277392196249369,0.00459408315145539,0.628255251578195
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23462.Glycine,24353,0.0140962873486158,0.00198335223818147,0.0102089169617801,0.0179836577354514,1.21594490008496e-12
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23463.Histidine,24351,-0.000152880001390578,0.00186270247567704,-0.00380377685371758,0.00349801685093643,0.934588304912017
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24364,-0.00819060262365042,0.00198167206621099,-0.012074679873424,-0.00430652537387688,3.58978502236645e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23465.Isoleucine,24376,-0.00908389529589232,0.00193183079792755,-0.0128702836598303,-0.00529750693195432,2.58755725077589e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23466.Leucine,24377,-0.00984682738662662,0.00197271216183577,-0.0137133432238247,-0.00598031154942851,6.03196527859863e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23467.Valine,24364,-0.00588519179355826,0.001987723744932,-0.00978113033362498,-0.00198925325349155,0.00307167382491164
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23468.Phenylalanine,24370,0.00630441764142363,0.00188352859211884,0.00261270160087071,0.00999613368197656,0.000817760595349772
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23469.Tyrosine,24352,0.00893443149759166,0.00192134714423937,0.00516859109488249,0.0127002719003008,3.33536967127215e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23470.Glucose,24339,-0.0042203981945341,0.00190338098513708,-0.00795102492540278,-0.000489771463665429,0.0266106738583041
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23471.Lactate,24339,0.00194060848627,0.00188917953068892,-0.00176218339388029,0.00564340036642029,0.304325729103296
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23472.Pyruvate,24299,0.00531006920508713,0.0018745633943137,0.00163592495223229,0.00898421345794198,0.00461951864940066
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23473.Citrate,24378,0.0284176185748779,0.00189439747294176,0.024704599527912,0.0321306376218437,1.21998507387888e-50
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23474.3-Hydroxybutyrate,23995,0.00263636875627695,0.00192477111144228,-0.00113618262214991,0.00640892013470381,0.170791809163953
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23475.Acetate,24359,-0.00128137510047973,0.00186893101914791,-0.00494447989800963,0.00238172969705017,0.492959762137098
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23476.Acetoacetate,24379,-0.00777477081596279,0.00188160934308653,-0.0114627251284124,-0.00408681650351318,3.60853521814737e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23477.Acetone,24379,-0.0122863692053387,0.00187758577869382,-0.0159664373315786,-0.0086063010790988,6.12043190004452e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23478.Creatinine,23783,0.0533034139295328,0.00226398808326656,0.0488659972863303,0.0577408305727353,3.52381734561374e-121
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23479.Albumin,24377,-0.00250663005721619,0.00189869390918963,-0.00622807011922787,0.00121481000479549,0.186785162709234
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23480.Glycoprotein Acetyls,24381,0.0130885817989264,0.00199744363718379,0.00917359227004617,0.0170035713278066,5.76468675477485e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24381,0.00743410454662834,0.00200731076095152,0.00349977545516337,0.0113684336380933,0.000213102259071984
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24381,0.00719886238191051,0.00200101024333297,0.00327688230497789,0.0111208424588431,0.00032178546167468
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24381,0.00764040106133945,0.00201555097347047,0.00368992115333733,0.0115908809693416,0.000150569538419963
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.0104156624244848,0.00199347823578494,0.00650844508234635,0.0143228797666233,1.75712162001939e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24381,0.0113671390041102,0.00198339384201313,0.00747968707376447,0.0152545909344559,1.00924994055326e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.00899403614439848,0.00199685325405995,0.00508020376644098,0.012907868522356,6.69625904772197e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24381,0.00584790494108331,0.00199253569221324,0.00194253498434536,0.00975327489782126,0.00333960092601142
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24381,0.00684379997728351,0.00201224714708244,0.00289979556900193,0.0107878043855651,0.000672295671870951
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24381,0.00638811372408292,0.00200935568920392,0.00244977657324324,0.0103264508749226,0.00147874403361885
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24381,0.00842033744161863,0.00199910663794443,0.00450208843124754,0.0123385864519897,2.5397210080392e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24381,0.011715596901352,0.00195661969043159,0.00788062230810609,0.0155505714945979,2.15845641581821e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24381,0.013198957627094,0.00192953866170467,0.00941706185015284,0.0169808534040351,8.07995966224256e-12
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24381,0.00930095597069945,0.00198243639864962,0.0054153806293462,0.0131865313120527,2.72442039896032e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24381,0.00288406212705578,0.00202782343746726,-0.00109047181038004,0.00685859606449161,0.154967884736716
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24381,0.00737969796341202,0.00198829336508958,0.00348264296783645,0.0112767529589876,0.000206432716324831
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23496.Total Lipids in Large VLDL,24381,0.0058390059132389,0.00198342179784528,0.00195149918946215,0.00972651263701566,0.00324404982004
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23497.Phospholipids in Large VLDL,24381,0.00742088359458311,0.00199498332672408,0.00351071627420392,0.0113310509149623,0.000199849872958273
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23498.Cholesterol in Large VLDL,24381,0.0114112296296565,0.00194630621488823,0.00759646944847556,0.0152259898108374,4.6038642420882e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24381,0.0138186301973636,0.00191101712950178,0.0100730366235401,0.0175642237711871,4.93469880029197e-13
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24381,0.00861907840289836,0.00198468742969877,0.00472909104068877,0.012509065765108,1.41253048398177e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23501.Triglycerides in Large VLDL,24381,0.00148372902996264,0.00199033694893929,-0.00241733138995837,0.00538478944988365,0.455997094670734
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24381,0.0140155007665823,0.00187151529884237,0.0103473307808513,0.0176836707523133,7.18357044964675e-14
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24381,0.0119559650291072,0.00188718671535229,0.00825707906701673,0.0156548509911977,2.40960559858278e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24381,0.0143219776451437,0.00186777759612282,0.010661133556743,0.0179828217335444,1.81319408977372e-14
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24381,0.0160424713106056,0.00186408856071841,0.0123888577315976,0.0196960848896137,8.00989845453185e-18
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24381,0.0159957669557642,0.00188306933659003,0.0123049510560478,0.0196865828554807,2.09947579980094e-17
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24381,0.0151472061044357,0.00186073073701035,0.0115001738598954,0.018794238348976,4.12444729175372e-16
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24381,0.005717606725801,0.00195574636456135,0.00188434385126075,0.00955086960034125,0.00346448766425422
