Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Mental health,X28742.Difficulty with joining in community activities,15398,-0.00177425216958364,0.0265795420310216,-0.0538701545503859,0.0503216502112186,0.946779567487877
FGF7,Fibroblast growth factor 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,16021,0.0270800178066795,0.0221390346925054,-0.0163124901906311,0.0704725258039901,0.221279841475202
FGF7,Fibroblast growth factor 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16122,-0.0282964214486054,0.0326786830302712,-0.092346640187937,0.0357537972907261,0.386558744251535
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10049,0.00952477388372889,0.0253730436060702,-0.0402063915841687,0.0592559393516265,0.707378755389674
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2897.Age stopped smoking,10561,-0.00328844609944046,0.00825634517195283,-0.019470882636468,0.0128939904375871,0.690422137964686
FGF7,Fibroblast growth factor 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14345,0.00330904082555462,0.0147114484691004,-0.0255253981738821,0.0321434798249913,0.822037216707596
FGF7,Fibroblast growth factor 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14345,0.0140506858539225,0.0159856571015061,-0.0172812020650294,0.0453825737728745,0.379439984466815
FGF7,Fibroblast growth factor 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14345,0.0350987225832622,0.0536177204510033,-0.0699920095007044,0.140189454667229,0.512729070001571
FGF7,Fibroblast growth factor 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14345,0.0582659771669936,0.0560535965844182,-0.0515990721384662,0.168131026472453,0.298604195109196
FGF7,Fibroblast growth factor 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14345,0.0519207384116883,0.0611359996976655,-0.067905820995736,0.171747297819113,0.395747367913327
FGF7,Fibroblast growth factor 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14345,-0.046338854665367,0.0515845543618249,-0.147444581214544,0.0547668718838098,0.369036080221378
FGF7,Fibroblast growth factor 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14345,-0.0631380193552307,0.0232189455302103,-0.108647152594443,-0.0176288861160185,0.00655097680302381
FGF7,Fibroblast growth factor 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14345,0.0245280656684348,0.0414330919507317,-0.0566807945549993,0.105736925891869,0.553865176090614
FGF7,Fibroblast growth factor 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,14260,-0.00152303672537004,0.0248786008890985,-0.050285094468003,0.0472390210172629,0.951185860222914
FGF7,Fibroblast growth factor 7,Mental health,X29003.Recent feelings of depression,14249,-0.00392721158360569,0.0239384567770759,-0.0508465868666745,0.0429921636994631,0.86969056877086
FGF7,Fibroblast growth factor 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14268,-0.00235654930772575,0.0194247610828631,-0.0404290810301374,0.0357159824146859,0.90344184644659
FGF7,Fibroblast growth factor 7,Mental health,X29005.Recent feelings of tiredness or low energy,14277,-0.00840195408099969,0.0195361470166519,-0.0466928022336373,0.0298888940716379,0.667149606996389
FGF7,Fibroblast growth factor 7,Mental health,X29006.Recent poor appetite or overeating,14291,-0.034275829451421,0.0271910938239821,-0.0875703733464259,0.0190187144435839,0.207490351789687
FGF7,Fibroblast growth factor 7,Mental health,X29007.Recent feelings of inadequacy,14230,-0.0172665409393842,0.0263347264284545,-0.0688826047391551,0.0343495228603866,0.512055619326953
FGF7,Fibroblast growth factor 7,Mental health,X29008.Recent trouble concentrating on things,14288,-0.0207601237707367,0.0263213755055567,-0.0723500197616279,0.0308297722201544,0.430290365139459
FGF7,Fibroblast growth factor 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14272,-0.0330592249808086,0.0473134715749938,-0.125793629267796,0.0596751793061793,0.484733725933186
FGF7,Fibroblast growth factor 7,Mental health,X29010.Recent thoughts of suicide or self-harm,14201,-0.0149983556008568,0.0504886487873284,-0.113956107224021,0.083959396022307,0.766422063911401
FGF7,Fibroblast growth factor 7,Mental health,X29038#0.Substances taken for depression_None of options listed,13506,-0.0190007801388631,0.0277964755532217,-0.0734818722231776,0.0354803119454514,0.494259760084783
FGF7,Fibroblast growth factor 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13506,-0.0613278444681609,0.0530396020916025,-0.165285464567702,0.04262977563138,0.247593184050145
FGF7,Fibroblast growth factor 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13506,-0.0338324229681394,0.0277370963468037,-0.0881971318078746,0.0205322858715958,0.222579619085209
FGF7,Fibroblast growth factor 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13506,-0.136256115593126,0.0823754283414924,-0.297711955142451,0.0251997239561996,0.098133122829412
FGF7,Fibroblast growth factor 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13506,-0.0686811242800623,0.051925802583749,-0.17045569734421,0.0330934487840857,0.185964852670907
FGF7,Fibroblast growth factor 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13506,-0.0260639554394243,0.0562665592544822,-0.136346411578209,0.0842185006993608,0.643212117286771
FGF7,Fibroblast growth factor 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13506,-0.0515965495580104,0.0643227162473999,-0.177669073402914,0.0744759742868933,0.422479579478157
FGF7,Fibroblast growth factor 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13506,-0.0627968331588518,0.0717005779652218,-0.203329965970687,0.077736299652983,0.381143237459776
FGF7,Fibroblast growth factor 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13506,-0.0190095245601387,0.0535410477077667,-0.123949978067361,0.085930928947084,0.722560823533888
FGF7,Fibroblast growth factor 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13506,-0.0199661189842097,0.0272298541599015,-0.0733366331376167,0.0334043951691973,0.463422546635383
FGF7,Fibroblast growth factor 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13506,-0.039616413533007,0.0423263243117573,-0.122576009184051,0.0433431821180372,0.349302420973497
FGF7,Fibroblast growth factor 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13506,0.0308925754905549,0.0666460129348429,-0.0997336098617371,0.161518760842847,0.642990390370049
FGF7,Fibroblast growth factor 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13506,-0.0987516931057896,0.0836498565343772,-0.262705411913169,0.0652020257015898,0.237807788859043
FGF7,Fibroblast growth factor 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13506,-0.0902974161392591,0.0553006407853411,-0.198686672078528,0.0180918398000094,0.10252477765356
FGF7,Fibroblast growth factor 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13506,0.080803547158876,0.0854412600462112,-0.0866613225316979,0.24826841684945,0.344308123720985
FGF7,Fibroblast growth factor 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13506,-0.0326514986421578,0.0815853635553109,-0.192558811210567,0.127255813926252,0.689006197441839
FGF7,Fibroblast growth factor 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13506,-0.0281622659820107,0.0454943482178333,-0.117331188488964,0.0610066565249426,0.535908501110201
FGF7,Fibroblast growth factor 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13506,-0.0792813195280513,0.044701499432749,-0.166896258416239,0.00833361936013677,0.0761565551919579
FGF7,Fibroblast growth factor 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13506,-0.133370353309341,0.0636471063031394,-0.258118681663494,-0.00862202495518792,0.0361481696725508
FGF7,Fibroblast growth factor 7,Mental health,X29058.Recent feelings or nervousness or anxiety,14054,0.0151339302604889,0.022288363823798,-0.0285512628341551,0.0588191233551329,0.497145325671574
FGF7,Fibroblast growth factor 7,Mental health,X29059.Recent inability to stop or control worrying,14067,-0.0169269259528104,0.0237109500019093,-0.0634003879565525,0.0295465360509318,0.475309253702119
FGF7,Fibroblast growth factor 7,Mental health,X29060.Recent worrying too much about different things,14060,-0.016423638839482,0.0218318265340137,-0.0592140188461489,0.0263667411671849,0.451895510606064
FGF7,Fibroblast growth factor 7,Mental health,X29061.Recent trouble relaxing,14065,0.00403922333281354,0.022955881212612,-0.0409543038439061,0.0490327505095331,0.860331104222399
FGF7,Fibroblast growth factor 7,Mental health,X29062.Recent restlessness,14079,0.0010008176165665,0.0327369696813644,-0.0631636429589076,0.0651652781920406,0.975611720939619
FGF7,Fibroblast growth factor 7,Mental health,X29063.Recent easy annoyance or irritability,14038,-0.000488446726219814,0.0233186712319155,-0.0461930423407743,0.0452161488883347,0.983288556602838
FGF7,Fibroblast growth factor 7,Mental health,X29064.Recent feelings of foreboding,14035,-0.0411204024981938,0.0271786658062028,-0.0943905874783513,0.0121497824819636,0.130310788896706
FGF7,Fibroblast growth factor 7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13506,0.00708892402924938,0.0294747219890246,-0.0506815310692388,0.0648593791277375,0.809939653665992
FGF7,Fibroblast growth factor 7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13506,0.0196403468395999,0.047961984873926,-0.074365143513295,0.113645837192495,0.68218058266032
FGF7,Fibroblast growth factor 7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13506,-0.0663833427003851,0.0634697133013562,-0.190783980771043,0.0580172953702732,0.295623253105263
FGF7,Fibroblast growth factor 7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13506,-0.0136185823538796,0.0677267702004781,-0.146363051946817,0.119125887239057,0.840638088530694
FGF7,Fibroblast growth factor 7,Mental health,X29065#2.Symptoms of panic attack_Sweating,13506,0.0148566389188773,0.0444796448896426,-0.0723234650648222,0.102036742902577,0.738377327233644
FGF7,Fibroblast growth factor 7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13506,-0.0636291993225445,0.0479729437091725,-0.157656168992523,0.0303977703474336,0.184744273208566
FGF7,Fibroblast growth factor 7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13506,0.031245005039685,0.0478139579148711,-0.0624703524734623,0.124960362552832,0.513464217668269
FGF7,Fibroblast growth factor 7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13506,0.0416775292441158,0.0453946158830643,-0.0472959178866903,0.130650976374922,0.358574480997245
FGF7,Fibroblast growth factor 7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13506,-0.0610977243772577,0.0585657017292689,-0.175886499766625,0.0536910510121093,0.296858676375011
FGF7,Fibroblast growth factor 7,Mental health,X29076.Felt loved as a child,14012,-0.0155421742233173,0.0201602743592803,-0.0550563119675068,0.0239719635208721,0.440761029762453
FGF7,Fibroblast growth factor 7,Mental health,X29077.Physically abused by family as a child,14035,0.0214876872094228,0.0270043558289693,-0.0314408502153571,0.0744162246342027,0.426212983744701
FGF7,Fibroblast growth factor 7,Mental health,X29078.Felt hated by family member as a child,14007,-0.000732597229714245,0.0276712087030148,-0.0549681662876232,0.0535029718281947,0.978878794279622
FGF7,Fibroblast growth factor 7,Mental health,X29079.Sexually molested as a child,13909,-0.0780147420962535,0.0392321704839399,-0.154909796244776,-0.00111968794773128,0.0467715822495268
FGF7,Fibroblast growth factor 7,Mental health,X29080.Someone to take to doctor when needed as a child,13987,-0.0271376816337609,0.028932653530214,-0.0838456825529803,0.0295703192854586,0.348281005735168
FGF7,Fibroblast growth factor 7,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14009,-0.0562763306719288,0.0402999762698068,-0.13526428416075,0.0227116228168925,0.162605440792124
FGF7,Fibroblast growth factor 7,Mental health,X29082.Belittlement by partner or ex-partner as an adult,13931,-0.0187376372241539,0.0300904692279775,-0.0777149569109898,0.0402396824626819,0.533485289149468
FGF7,Fibroblast growth factor 7,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14021,-0.023628559207871,0.0336943223702076,-0.0896694310534778,0.0424123126377359,0.483150965032396
FGF7,Fibroblast growth factor 7,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,13977,0.00637371690987231,0.045821720040884,-0.0834368543702604,0.096184288190005,0.889374589003191
FGF7,Fibroblast growth factor 7,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,13976,-0.0261060386621693,0.0455408662691484,-0.1153661365497,0.0631540592253616,0.566488575878204
FGF7,Fibroblast growth factor 7,Mental health,X29086.Experienced a violent or sexual assault,14024,0.0270315517993915,0.0365632429239455,-0.0446324043315417,0.0986955079303247,0.45973148662187
FGF7,Fibroblast growth factor 7,Mental health,X29087.Experienced a life-threatening injury or illness,14028,0.0276886156085353,0.0235994109821558,-0.0185662299164902,0.0739434611335607,0.240705202985469
FGF7,Fibroblast growth factor 7,Mental health,X29088.Experienced a marital separation or divorce,14030,-0.0223893414263791,0.022559857400797,-0.0666066619319411,0.0218279790791829,0.320999278496389
FGF7,Fibroblast growth factor 7,Mental health,X29089.Experienced the death of a spouse or partner,14048,-0.0794987177393541,0.0320226610118887,-0.142263133322656,-0.0167343021560522,0.0130551928492955
FGF7,Fibroblast growth factor 7,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14028,-0.0269344079178292,0.0285083035660854,-0.0828106829073565,0.0289418670716981,0.344781531779594
