Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29737,0.0914757648699157,0.00257157916519755,0.0864354697061285,0.0965160600337029,1.90125186473728e-271
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23448.Saturated Fatty Acids,29737,0.0770047478472986,0.00253621791244747,0.0720337607389016,0.0819757349556957,1.94693959690666e-199
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23449.Linoleic Acid,29737,0.0391046462329328,0.00254201038170078,0.0341223058847993,0.0440869865810663,3.39553493809669e-53
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23450.Docosahexaenoic Acid,29737,-0.0384436818706533,0.00267321426812489,-0.0436831818361781,-0.0332041819051285,9.76677374700858e-47
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29737,-0.0469322053781964,0.00261564070829306,-0.0520588611664508,-0.041805549589942,1.30265451319818e-71
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29737,-0.0895064162114262,0.00269335323120534,-0.0947853885445887,-0.0842274438782637,8.33661001019584e-238
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29737,-0.112126563001875,0.00271735393908991,-0.117452576722491,-0.106800549281259,0
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29737,0.110668637004606,0.00276838920245689,0.10524259416779,0.116094679841421,0
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29737,0.0598964158767498,0.00254762936556136,0.0549030623202495,0.0648897694332501,4.05559926079298e-121
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29737,-0.0511686207102386,0.00272088164532803,-0.0565015487350816,-0.0458356926853957,1.93022234407248e-78
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29737,-0.083392347457157,0.00265165987201263,-0.0885896008063018,-0.0781950941080122,1.37459909417195e-213
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29737,-0.117290518974281,0.00276135334816237,-0.12270277153668,-0.111878266411883,0
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29735,0.0196121966676463,0.00260092285524124,0.0145143878713735,0.0247100054639191,4.81606977120453e-14
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23460.Alanine,29750,0.0420745274866631,0.00253946373289669,0.0370971785701856,0.0470518764031406,2.22824304916358e-61
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23461.Glutamine,29671,-0.0587170627595031,0.00251037051865205,-0.0636373889760611,-0.0537967365429451,6.62253460833074e-120
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23462.Glycine,29725,0.0141719170198548,0.00268453931231185,0.00891021996772357,0.019433614071986,1.30740163922805e-07
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23463.Histidine,29723,-0.00729583133849561,0.00252330953810322,-0.0122415180331779,-0.00235014464381329,0.00383839516245406
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29738,0.0281328000728324,0.00267061695750854,0.0228983908361157,0.0333672093095491,6.6759633461027e-26
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23465.Isoleucine,29754,0.0252259215263716,0.00260538864278633,0.0201193597865104,0.0303324832662328,3.86931960938935e-22
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23466.Leucine,29755,0.023717685573381,0.00266511986665655,0.0184940506347342,0.0289413205120279,5.93185520828435e-19
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23467.Valine,29738,0.0288114949342924,0.00267442349380734,0.02356962488643,0.0340533649821548,5.18087763262862e-27
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23468.Phenylalanine,29749,0.0331454928420387,0.00254374920118842,0.0281597444077094,0.038131241276368,1.05226828229075e-38
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23469.Tyrosine,29727,0.0352158591957401,0.00258405823890559,0.0301511050474852,0.0402806133439951,3.64960367139761e-42
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23470.Glucose,29706,-0.0227463562066543,0.00255814995484348,-0.0277603301181475,-0.0177323822951611,6.34990959616748e-19
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23471.Lactate,29707,0.125950799426643,0.00243319051084798,0.121181746025381,0.130719852827905,0
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23472.Pyruvate,29670,0.0631181435077213,0.00250730670625352,0.0582038223634644,0.0680324646519782,2.21435113445868e-138
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23473.Citrate,29756,0.0251830114571151,0.00256886159468708,0.0201480427315284,0.0302179801827018,1.18072808849097e-22
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23474.3-Hydroxybutyrate,29271,0.0377105024784199,0.00257577796985984,0.0326619776574946,0.0427590272993452,2.30039354631318e-48
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23475.Acetate,29735,-0.0667603101156547,0.00250587059414562,-0.0716718164801801,-0.0618488037511293,1.46969711882589e-154
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23476.Acetoacetate,29758,0.00129506257422353,0.00253802236956125,-0.00367946127011652,0.00626958641856359,0.609869995311558
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23477.Acetone,29758,-0.0185789317705563,0.00253589992111823,-0.0235492956159481,-0.0136085679251646,2.42482851499491e-13
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23478.Creatinine,29014,0.043271782021349,0.0029972228777367,0.037397225180985,0.0491463388617129,4.39192369250285e-47
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23479.Albumin,29757,-0.012538044900846,0.00256864412458949,-0.0175725873850414,-0.00750350241665062,1.05992406153553e-06
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23480.Glycoprotein Acetyls,29760,0.119334636875823,0.00260652133468007,0.11422585505985,0.124443418691796,0
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29760,0.0850061670459009,0.00267045843459839,0.079772068514088,0.0902402655777137,1.09573504929929e-218
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29760,0.0825942235148312,0.00266701054097916,0.0773668828545121,0.0878215641751504,2.78693072888763e-207
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29760,0.0865758352369518,0.00267927405390761,0.0813244580912929,0.0918272123826107,3.59707369218388e-225
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29760,0.0876499464535266,0.00265226013016951,0.0824515165983943,0.0928483763086588,3.08165004250571e-235
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29760,0.087899577405459,0.00264146136167375,0.0827223131365785,0.0930768416743396,1.98129071080996e-238
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29760,0.0853077818395594,0.00265602353189631,0.0801019757170427,0.0905135879620762,1.54462949092046e-222
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29760,0.0763409889136605,0.00266061083743821,0.0711261916722816,0.0815557861550394,1.26967821396068e-178
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29760,0.0804621947165737,0.00268819374285719,0.0751933349805737,0.0857310544525738,5.75877306177655e-194
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29760,0.0792789061630778,0.00268521297131041,0.0740158887393094,0.0845419235868462,7.49335503620779e-189
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29760,0.0776824877914295,0.00267029084619622,0.0724487177328849,0.0829162578499741,1.72091913708464e-183
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29760,0.0690758348356254,0.00262049405163407,0.0639396664944226,0.0742120031768281,2.17614097606826e-151
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29760,0.0610756416667959,0.00259036690888945,0.0559985225253726,0.0661527608082192,8.51171310403588e-122
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29760,0.0747699556707263,0.00265019947356569,0.0695755647025376,0.0799643466389151,7.68992407541138e-173
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29760,0.0810008374146793,0.00270980988183023,0.0756896100462921,0.0863120647830666,1.84166771284031e-193
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29760,0.0742871354320997,0.00265964075665251,0.0690742395490608,0.0795000313151387,1.72079465055276e-169
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23496.Total Lipids in Large VLDL,29760,0.0705121457764273,0.00265776363080825,0.0653029290600432,0.0757213624928115,2.6218554232944e-153
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23497.Phospholipids in Large VLDL,29760,0.0758019901943176,0.00266762363021186,0.0705734478791024,0.0810305325095329,2.86436907484979e-175
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23498.Cholesterol in Large VLDL,29760,0.0650417804842608,0.00261114146687127,0.0599239432091931,0.0701596177593285,1.44870847957105e-135
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29760,0.0560613508609071,0.00257007609794977,0.0510240017089255,0.0610987000128886,1.15397624399592e-104
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29760,0.0722546764386301,0.00265800360714246,0.0670449893686309,0.0774643635086293,9.333130192555e-161
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23501.Triglycerides in Large VLDL,29760,0.0677882641188031,0.00267159672973176,0.0625519345285288,0.0730245937090773,1.5430984656537e-140
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29760,0.0409510295802592,0.00252256701903163,0.0360067982229572,0.0458952609375612,5.21356698859859e-59
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29760,0.0497059519937058,0.00253895443055169,0.0447296013098245,0.0546823026775871,8.26073689543531e-85
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29760,0.0399555452367301,0.00251702854173059,0.0350221692949382,0.0448889211785221,1.63528751289553e-56
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29760,0.0111405016093842,0.00251934132012013,0.00620259262194877,0.0160784105968197,9.81423754419618e-06
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29760,-0.00468366565362324,0.0025451009339479,-0.00967206348416112,0.000304732176914652,0.0657389807830552
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29760,0.0304418522877115,0.00251156875104398,0.0255191775356653,0.0353645270397577,9.86149552532759e-34
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29760,0.0678472374722343,0.00262225299324445,0.0627076216054752,0.0729868533389934,5.45372740776812e-146
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29760,0.0628316229530246,0.00256318907423698,0.0578077723675201,0.0678554735385291,2.1622010764381e-131
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23510.Total Lipids in Small VLDL,29760,0.0624632406312386,0.00255370144472198,0.0574579857995835,0.0674684954628937,7.76605459046825e-131
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23511.Phospholipids in Small VLDL,29760,0.0448157192032069,0.00252123233404268,0.0398741038284832,0.0497573345779305,2.53850914541571e-70
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23512.Cholesterol in Small VLDL,29760,0.0394332781388271,0.00251693533713346,0.0345000848780455,0.0443664713996087,4.21326639690443e-55
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29760,0.0449898466454731,0.00252500022842455,0.040040846197761,0.0499388470931852,1.19957553190698e-70
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29760,0.0290319824101094,0.00250991907244175,0.0241125410281235,0.0339514237920952,7.06042999528319e-31
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23515.Triglycerides in Small VLDL,29760,0.0799462015928506,0.0026193306259711,0.0748123135659472,0.0850800896197539,1.73329091143254e-201
TGFB1,Transforming growth factor beta-1 proprotein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29760,0.0473918594838552,0.00253740969512435,0.0424185364814115,0.052365182486299,2.10376293288331e-77
