Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23119.Arm fat percentage (right),42396,-0.0244209860264243,0.00439064480486783,-0.0330266498439653,-0.0158153222088834,2.68229159104445e-08
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23120.Arm fat mass (right),42392,-0.0282462960340353,0.00435019495510584,-0.0367726781460428,-0.0197199139220279,8.50096026733928e-11
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23121.Arm fat-free mass (right),42393,0.00185758159041534,0.00346719863882414,-0.00493812774167997,0.00865329092251065,0.592128189366102
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23122.Arm predicted mass (right),42392,0.0015846981216613,0.00347176673854916,-0.00521996468589505,0.00838936092921766,0.648066646185211
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23123.Arm fat percentage (left),42388,-0.0277425876644798,0.00450627648622488,-0.0365748895774805,-0.018910285751479,7.50678624592926e-10
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23124.Arm fat mass (left),42388,-0.0300248887541714,0.0043361460741058,-0.0385237350594187,-0.021526042448924,4.442823834877e-12
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23125.Arm fat-free mass (left),42384,0.00171629199333165,0.00353628580813609,-0.00521482819061507,0.00864741217727838,0.627439492433532
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23126.Arm predicted mass (left),42381,0.00153894078521593,0.00354767130457819,-0.00541449497175732,0.00849237654218918,0.664443879442337
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23127.Trunk fat percentage,42379,-0.0206619404801281,0.00283401595535886,-0.0262166117526315,-0.0151072692076248,3.13739611587415e-13
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23128.Trunk fat mass,42375,-0.0236816497325017,0.00312048825126722,-0.0297978067049854,-0.0175654927600179,3.28757895786049e-14
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23129.Trunk fat-free mass,42369,0.00310633315314861,0.00312110379919002,-0.00301103029326384,0.00922369659956106,0.319611869323585
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Physical measures,X23130.Trunk predicted mass,42364,0.00296339642906291,0.00312504547886358,-0.0031616927095097,0.00908848556763552,0.34299587437163
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23400.Total Cholesterol,24111,0.000937959891020461,0.00231743245474583,-0.00360420772028136,0.00548012750232228,0.685671505992876
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,-0.0020051691460179,0.00224249428566749,-0.00640045794592618,0.00239011965389037,0.371240341188417
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,-0.0015773753976299,0.00224572170635313,-0.00597898994208204,0.00282423914682223,0.482441951556755
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23403.VLDL Cholesterol,24111,-0.00403529520164725,0.00224499309466165,-0.00843548166718409,0.000364891263889588,0.0722744374367293
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,-0.00210581696067709,0.00224463883595092,-0.00650530907914089,0.0022936751577867,0.348174663655468
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23405.LDL Cholesterol,24111,-0.00232471031531741,0.00223810038875564,-0.00671138707727845,0.00206196644664364,0.298955650822621
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23406.HDL Cholesterol,24111,0.0098013824605166,0.00260572190890437,0.00469416751906404,0.0149085974019692,0.000169307528853313
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23407.Total Triglycerides,24111,-0.00444968257956945,0.00237144438007337,-0.00909771356451325,0.000198348405374349,0.0606179855832818
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23408.Triglycerides in VLDL,24111,-0.00562511073404502,0.00238878194967429,-0.0103071233554066,-0.000943098112683414,0.0185405059858957
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23409.Triglycerides in LDL,24111,-0.000150661178967386,0.00230657237933149,-0.00467154304245711,0.00437022068452233,0.947921185691724
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23410.Triglycerides in HDL,24111,-0.000762068222560909,0.00228338791621398,-0.00523750853834032,0.0037133720932185,0.738575249691703
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24111,0.00348376652229915,0.00235039986179959,-0.00112301720682805,0.00809055025142635,0.138299727865546
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23412.Phospholipids in VLDL,24111,-0.00468989535503779,0.00229493672455286,-0.0091879713351614,-0.000191819374914174,0.0410055389579395
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23413.Phospholipids in LDL,24111,-0.00230690069867001,0.0022335875235923,-0.00668473224491093,0.00207093084757091,0.301697075933129
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23414.Phospholipids in HDL,24111,0.00969324403278057,0.00250447625409764,0.0047844705747492,0.0146020174908119,0.000108957616332126
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23415.Total Esterified Cholesterol,24111,0.00126026109852973,0.00232960451202915,-0.00330576374504741,0.00582628594210687,0.58852883936797
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24111,-0.00365550118605294,0.00223278331551459,-0.00803175648446154,0.00072075411235566,0.101602835440422
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24111,-0.00265790758392007,0.00223319113691475,-0.00703496221227299,0.00171914704443285,0.233985942259509
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24111,0.00928037661581957,0.00259656673965381,0.0041911058060981,0.014369647425541,0.0003521274668746
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23419.Total Free Cholesterol,24111,0.000148255978828412,0.00228848661485863,-0.00433717778629451,0.00463368974395133,0.94834698375064
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23420.Free Cholesterol in VLDL,24111,-0.00454442175896864,0.00227397740869814,-0.009001417480017,-8.74260379202857e-05,0.0456795105589129
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23421.Free Cholesterol in LDL,24111,-0.00136783954312974,0.0022604836979385,-0.0057983875910892,0.00306270850482971,0.545112122014694
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23422.Free Cholesterol in HDL,24111,0.0108422931502708,0.00260305462530464,0.00574030608467374,0.0159442802158679,3.12136017297133e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24111,0.000514452474523488,0.00226861604341416,-0.00393203497056826,0.00496093991961524,0.82060505964465
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23424.Total Lipids in VLDL,24111,-0.00492394585611,0.00232296512443686,-0.00947695750000626,-0.000370934212213751,0.0340431210625682
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23425.Total Lipids in LDL,24111,-0.00212803173628164,0.00223536379755087,-0.00650934477948135,0.00225328130691807,0.341114380106379
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23426.Total Lipids in HDL,24111,0.00986246500533278,0.00254280720632138,0.00487856288094287,0.0148463671297227,0.000105349760428371
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24111,0.00469349713307866,0.00239108926114881,6.96218122699967e-06,0.00938003208493033,0.049667918647615
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23428.Concentration of VLDL Particles,24111,-0.00364379315684775,0.00226325315060371,-0.00807976933203102,0.000792183018335521,0.107415239149318
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23429.Concentration of LDL Particles,24111,-0.00338251797288342,0.00222587270695288,-0.00774522847851107,0.000980192532744232,0.128615415400593
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23430.Concentration of HDL Particles,24111,0.00538177586261858,0.00239707598349465,0.000683506934969069,0.0100800447902681,0.0247680511928993
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24111,-0.00734571215097818,0.00248101623678949,-0.0122085039750856,-0.00248292032687078,0.00307172496924474
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23432.Average Diameter for LDL Particles,24111,-4.71457026110534e-05,0.00232006777386463,-0.00459447853938573,0.00450018713416362,0.983787607598697
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23433.Average Diameter for HDL Particles,24111,0.0132379499796547,0.00265652014579172,0.00803117049390295,0.0184447294654065,6.29768894061384e-07
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23434.Phosphoglycerides,24088,0.00497654103318827,0.00236333152990006,0.000344411234584144,0.0096086708317924,0.0352380327292188
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24088,-0.00791629762490107,0.0025194326107243,-0.0128543855419207,-0.00297820970788143,0.00167946696607987
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23436.Total Cholines,24088,0.00524612092859185,0.00238662658395662,0.000568332824036883,0.00992390903314682,0.0279491650863371
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23437.Phosphatidylcholines,24088,0.00619856597080802,0.00239394561227012,0.00150643257075859,0.0108906993708574,0.0096238173761248
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23438.Sphingomyelins,24087,0.00317184957098313,0.00240705029511675,-0.0015459690074457,0.00788966814941197,0.187605588409091
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23439.Apolipoprotein B,24111,-0.00283305342021772,0.00222972302352256,-0.00720331054632193,0.00153720370588649,0.203888466227908
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23440.Apolipoprotein A1,24111,0.00823816249618756,0.00247460705517367,0.00338793266804717,0.0130883923243279,0.000872642914007724
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24111,-0.00655537298063355,0.00226786368102719,-0.0110003857954468,-0.00211036016582025,0.00384911898259109
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23442.Total Fatty Acids,24088,-0.000915690197377687,0.00227137204020763,-0.00536757939618464,0.00353619900142927,0.686845812822865
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23443.Degree of Unsaturation,24088,-0.0105106717381308,0.00243611579780097,-0.0152854587018207,-0.00573588477444095,1.60586848709341e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23444.Omega-3 Fatty Acids,24088,-0.0101613817661903,0.00230775497849551,-0.0146845815240415,-0.0056381820083391,1.07151776904713e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23445.Omega-6 Fatty Acids,24088,-0.0017572470457578,0.00227648257844095,-0.00621915289950207,0.00270465880798646,0.440173391380357
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24088,-0.00394077738210507,0.00228861150519989,-0.00842645593229686,0.000544901168086714,0.0850991162377487
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24088,-0.000651917094444805,0.00232347351038316,-0.00520592517479581,0.0039020909859062,0.779035993238326
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23448.Saturated Fatty Acids,24088,0.00128243294220549,0.00228062260063546,-0.00318758735504001,0.00575245323945099,0.573905268554501
