Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20606.Liking for avocados,15794,-0.00912724333907277,0.016742293719112,-0.0419421390285322,0.0236876523503867,0.585650593387156
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20607.Liking for bacon,15794,0.0200695032436545,0.0166479327609987,-0.012560444967903,0.052699451455212,0.228018684581912
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,-0.0148637701964168,0.0168069460091268,-0.0478053843743054,0.0180778439814717,0.376503207939943
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20609.Liking for bananas,15794,0.00992270165184906,0.0171516026486262,-0.0236944395394584,0.0435398428431565,0.562915201821589
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15794,-0.0220207281914036,0.0167028158906554,-0.0547582473370882,0.010716790954281,0.187394220763923
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20611.Liking for beef steak,15794,0.0139422519189169,0.0166668983090963,-0.0187248687669119,0.0466093726047457,0.402873142850949
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20612.Liking for beetroot,15794,-0.00327071174308467,0.0167977234663831,-0.0361942497371956,0.0296528262510263,0.845621232206913
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20613.Liking for bell pepper,15794,-0.0300609132501549,0.0167060874431553,-0.0628048446387393,0.00268301813842943,0.0719747311814532
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20614.Liking for bicycling,15794,-0.0112239761923238,0.016637526591533,-0.0438335283117285,0.021385575927081,0.499928333937461
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20615.Liking for biscuits,15794,0.0350279339983762,0.0166621719082518,0.0023700770582026,0.0676857909385497,0.0355478091139025
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20616.Liking for bitter foods,15794,-0.0432994535203774,0.0165561310323956,-0.0757494703438727,-0.010849436696882,0.00892307537703871
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20617.Liking for bitter or ale,15794,-0.0140324273434846,0.0169558646117619,-0.047265921982538,0.0192010672955688,0.407917816561565
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20618.Liking for black olives,15794,-0.0445332454785092,0.0166518340984007,-0.0771708403113745,-0.0118956506456438,0.00749459090247624
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20619.Liking for black pepper,15794,-0.00893658230468602,0.0168041625690619,-0.0418727409400474,0.0239995763306754,0.594866710482843
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20620.Liking for blue cheese,15794,-0.00614684600037735,0.0165661695132285,-0.0386165382463052,0.0263228462455505,0.710606677556566
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20621.Liking for bolognese sauce,15794,-0.0160738399827054,0.0166973325470078,-0.0488006117748406,0.0166529318094299,0.335733361865459
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20622.Liking for broad beans,15794,-0.000760377827827191,0.0165743999175527,-0.0332462016662304,0.031725446010576,0.963409151614961
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20623.Liking for broccoli,15794,-0.00985554325851882,0.0170856719138334,-0.0433434602096323,0.0236323736925947,0.564061936220575
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20624.Liking for brown rice,15794,-0.0214536934177322,0.0166774229545542,-0.0541414424086584,0.011234055573194,0.198325382744022
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20625.Liking for brussel sprouts,15794,0.00773865702312521,0.0167295723623459,-0.0250513048070727,0.0405286188533231,0.643676481149927
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20626.Liking for burgers (meat),15794,-0.00776146340497347,0.0165413261085909,-0.0401824625778116,0.0246595357678646,0.638921367658008
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20627.Liking for burn of spicy foods,15794,-0.0287523334662366,0.0166371136693786,-0.0613610762582186,0.00385640932574547,0.0839711545229279
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20628.Liking for butter on bread,15794,0.0454620869123685,0.0167982315555601,0.0125375530634706,0.0783866207612664,0.00680981338863009
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20629.Liking for butternut squash,15794,-0.0626866498714916,0.0165627755927222,-0.095149690033227,-0.0302236097097562,0.000154407020910829
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20630.Liking for cabbage,15794,0.00773377161107729,0.0167867972839607,-0.0251683510654857,0.0406358942876403,0.645016185105991
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20631.Liking for cake,15794,0.0172287719297299,0.016660453452555,-0.0154257168372779,0.0498832606967377,0.301099745187293
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20632.Liking for cake icing,15794,0.0142716483178893,0.0164407732424474,-0.0179522672373077,0.0464955638730863,0.385372341693075
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20633.Liking for capers,15794,-0.0480187661133027,0.0165155380228932,-0.0803892206381734,-0.015648311588432,0.00364849406234535
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20634.Liking for cauliflower,15794,-0.00791833550002569,0.0169106601188525,-0.0410632293329765,0.0252265583329251,0.639615720123051
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20635.Liking for cereal or granola bar,15794,-0.0038522198204593,0.0165465221116879,-0.0362834031593676,0.028578963518449,0.815910841853921
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20636.Liking for cheesecake,15794,0.0496694723316898,0.0165768169324524,0.017178911144083,0.0821600335192965,0.00273683108840168
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20637.Liking for cherries,15794,-0.0010837180092986,0.0174383192569943,-0.0352628237530075,0.0330953877344103,0.950447525174497
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20638.Liking for chicken,15794,-0.00147211947723436,0.0173660593851747,-0.0355095958721769,0.0325653569177081,0.932445383222009
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20639.Liking for chilli pepper,15794,-0.0387999370718089,0.0165922140471784,-0.0713206766042785,-0.00627919753933934,0.0193767363123215
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20640.Liking for chips or french fries,15794,0.00736477256100571,0.0167082449734969,-0.0253833875870482,0.0401129327090596,0.659373447579291
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20641.Liking for cigarette smoking,15794,-0.0212972330076269,0.0268423449712976,-0.0739082291513703,0.0313137631361164,0.427545539968379
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20642.Liking for cod,15794,0.00717455652686572,0.0170961809745877,-0.0263339581833263,0.0406830712370577,0.674740710923981
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20643.Liking for coffee with sugar,15794,-0.00146701383173434,0.0181206123288457,-0.0369834139962719,0.0340493863328032,0.935476148696897
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20644.Liking for coffee without sugar,15794,-0.0128980942782298,0.0168999816806106,-0.0460220583722266,0.0202258698157671,0.445354547563154
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20645.Liking for coriander,15794,-0.0235823232846694,0.0166333690617298,-0.0561837266456598,0.00901908007632102,0.156277126916742
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20646.Liking for corn flakes,15794,0.0489773646925577,0.0165706589290718,0.016498873191577,0.0814558561935383,0.00312454393001988
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20647.Liking for cream,15794,0.0279072293504105,0.0165187674220447,-0.00446955479679709,0.0602840134976182,0.0911576552411968
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20648.Liking for croissant,15794,0.00503639631931983,0.0165696735052261,-0.0274401637509233,0.0375129563895629,0.761167968386378
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20649.Liking for cucumber,15794,-0.00602700841616409,0.0166697601712493,-0.0386997383518128,0.0266457215194846,0.717690639099803
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20650.Liking for curry,15794,-0.0330349213341126,0.0168391760317248,-0.0660397063562932,-3.01363119320636e-05,0.0498045410658104
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20651.Liking for dairy products,15794,0.0450520336683096,0.0168103307655634,0.0121037853678053,0.078000281968814,0.00736940860493191
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20652.Liking for dark chocolate,15794,-0.0128193191706407,0.0167483875403492,-0.045646158749725,0.0200075204084437,0.444041173608019
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20653.Liking for diet fizzy drinks,15794,0.00782918396303633,0.0171726470251706,-0.0258292042062981,0.0414875721323708,0.648460872666954
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20654.Liking for dried fruit,15794,-0.0223777482750535,0.0166905719748041,-0.0550912693456696,0.0103357727955626,0.180023594104628
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20655.Liking for eggs,15794,0.0121490057304402,0.0171297760749957,-0.0214253553765513,0.0457233668374318,0.478190264524386
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20656.Liking for exercising alone,15794,0.0169549393779551,0.0165779551581727,-0.0155378527320635,0.0494477314879737,0.306446437450298
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20657.Liking for exercising with others,15794,0.0162992611292729,0.0166027687169998,-0.0162421655560467,0.0488406878145925,0.326253135539203
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20658.Liking for extra virgin olive oil,15794,-0.0244062827165548,0.0168431121923075,-0.0574187826134775,0.008606217180368,0.14734729898486
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20659.Liking for fatty foods,15794,-0.00975787824484985,0.0165759863064257,-0.0422468114054443,0.0227310549157446,0.556087357414814
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20660.Liking for fresh tomatoes,15794,-0.00199182577616981,0.0177539547841174,-0.0367895771530399,0.0328059256007003,0.910673757538395
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20661.Liking for fried chicken,15794,0.00351195285069318,0.0164615901179893,-0.0287527637805658,0.0357766694819521,0.8310627705934
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20662.Liking for fried or battered fish,15794,0.00723162218792519,0.0166368897357837,-0.025376681694211,0.0398399260700613,0.663805073701892
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20663.Liking for fruit,15794,0.00891506244450303,0.0184825540245964,-0.0273107434437059,0.0451408683327119,0.629563931529243
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20664.Liking for garlic,15794,-0.0325011614295,0.0168189247962655,-0.0654662540301804,0.000463931171180459,0.0533260512652646
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20665.Liking for gherkins,15794,-0.0426849479287203,0.0164557134447899,-0.0749381462805086,-0.0104317495769321,0.00949738708288963
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20666.Liking for globe artichoke,15794,-0.034209697860888,0.0166713923469514,-0.0668856268609126,-0.00153376886086332,0.0401861307972547
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20667.Liking for goat's cheese,15794,-0.027101678323581,0.0165720216376472,-0.0595828407333695,0.00537948408620745,0.101987781030959
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20668.Liking for going to a cafe,15794,-0.0215429616978005,0.01670488563482,-0.0542845375420478,0.0111986141464468,0.197201392231754
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20669.Liking for going to the gym,15794,-0.0170618853067338,0.0165412623881485,-0.0494827595875048,0.0153589889740371,0.302334320715564
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20670.Liking for going to the pub,15794,-0.000941410622010924,0.0165701544633318,-0.0334189133701412,0.0315360921261193,0.954694376164834
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20671.Liking for grapefruit,15794,0.00655500433975216,0.0165243593577813,-0.0258327400014993,0.0389427486810036,0.69160339639051
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20672.Liking for green olives,15794,-0.0292667043250698,0.0166233058677372,-0.0618483838258347,0.0033149751756952,0.0783284425381545
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20673.Liking for haddock,15794,-0.0192330884575893,0.0169579731723646,-0.0524707158754239,0.0140045389602453,0.25674384693326
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20674.Liking for ham,15794,0.0248571082292497,0.0166639441738163,-0.00780422235143013,0.0575184388099296,0.135805637463481
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20675.Liking for hard cheese,15794,0.0212114254097281,0.0169504982118896,-0.0120115510855755,0.0544344019050316,0.210816347486636
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20676.Liking for herring,15794,-0.0136529891944837,0.0165310641019673,-0.0460538748343396,0.0187478964453723,0.408873885236303
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20677.Liking for honey,15794,0.00360149840659891,0.0165518555246735,-0.0288401384217612,0.036043135234959,0.827752325438133
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20678.Liking for horseradish or wasabi,15794,-0.0422628456453991,0.0165091770082145,-0.0746208325814995,-0.00990485870929878,0.0104776323388168
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20679.Liking for ice cream,15794,0.027953776397559,0.0166638573924307,-0.00470738409160524,0.0606149368867232,0.093462740479522
