Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24845,0.054472492625361,0.00437332666764568,0.0459007723567754,0.0630442128939465,1.66424620427782e-35
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23412.Phospholipids in VLDL,24845,0.0305283702446826,0.00427734414000712,0.0221447757302687,0.0389119647590966,9.78501291959855e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23413.Phospholipids in LDL,24845,0.00123556847290552,0.00416401113123988,-0.00692589334432464,0.00939703029013569,0.766678534503739
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23414.Phospholipids in HDL,24845,0.0656065787444581,0.00465862218107932,0.0564756792695427,0.0747374782193736,7.20985439131243e-45
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23415.Total Esterified Cholesterol,24845,0.0168659650103146,0.00434468315511155,0.00835038602629594,0.0253815439943332,0.000103878101448658
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24845,0.0106954127899264,0.00416146224752647,0.00253894678477447,0.0188518787950782,0.0101724198982131
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24845,0.00641224356742703,0.00416475419799947,-0.00175067466065194,0.014575161795506,0.123659617917847
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24845,0.0320742311941521,0.00484293391678182,0.0225820807172597,0.0415663816710445,3.59432209317718e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23419.Total Free Cholesterol,24845,0.0167509648880742,0.0042672086724003,0.00838723589016958,0.0251146938859788,8.67800495720853e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23420.Free Cholesterol in VLDL,24845,0.0243446326156161,0.00423860577946628,0.0160369652878622,0.03265229994337,9.37954347435966e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23421.Free Cholesterol in LDL,24845,-0.0104356783688146,0.00421367512241535,-0.0186944816087486,-0.00217687512888049,0.0132698574661775
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23422.Free Cholesterol in HDL,24845,0.0535367591597104,0.00484671732148478,0.0440371932096002,0.0630363251098205,2.66833389802593e-28
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24845,0.040553592834771,0.00422529183746008,0.0322720208333493,0.0488351648361928,8.90805470477551e-22
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23424.Total Lipids in VLDL,24845,0.0333709592745349,0.00433122903015851,0.0248817503754242,0.0418601681736456,1.36006988479244e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23425.Total Lipids in LDL,24845,0.00646251294162939,0.00416818309134748,-0.00170712591741168,0.0146321518006705,0.121048967557842
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23426.Total Lipids in HDL,24845,0.059174706678405,0.00473374060751823,0.0498965750876693,0.0684528382691407,9.49112951765491e-36
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24845,0.0510750832211708,0.00445430880130022,0.0423446379706224,0.0598055284717193,2.31929442984205e-30
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23428.Concentration of VLDL Particles,24845,0.0296024923398865,0.00421636543242852,0.0213384160923266,0.0378665685874464,2.26189678306346e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23429.Concentration of LDL Particles,24845,-0.000329125881441766,0.00415100188948806,-0.00846508958483836,0.00780683782195483,0.936803951495293
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23430.Concentration of HDL Particles,24845,0.0524550252742396,0.00446565516715068,0.0437023411466242,0.0612077094018549,8.9526494915925e-32
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24845,0.0173521702819527,0.00463169552749097,0.00827404704807037,0.026430293515835,0.000179798280867872
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23432.Average Diameter for LDL Particles,24845,-0.0121423146636181,0.00433321075235361,-0.0206354077382312,-0.00364922158900504,0.0050802273996648
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23433.Average Diameter for HDL Particles,24845,0.0225528717187984,0.00494829079811841,0.0128542217544864,0.0322515216831105,5.19608884413276e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23434.Phosphoglycerides,24823,0.0677680167666598,0.00439241308972687,0.0591588871107951,0.0763771464225245,1.86789268012056e-53
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24823,0.0259968622894889,0.00470185044301909,0.0167812354211714,0.0352124891578063,3.25173273341441e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23436.Total Cholines,24823,0.0596194653279949,0.00443961668754679,0.0509178166204032,0.0683211140355866,5.68873875116307e-41
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23437.Phosphatidylcholines,24823,0.0655132812987818,0.00445088603546851,0.0567895446692635,0.0742370179283001,7.80688909142578e-49
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23438.Sphingomyelins,24822,0.0285827416905288,0.00448427871310335,0.0197935554128462,0.0373719279682114,1.87411660412194e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23439.Apolipoprotein B,24845,0.00289444644433346,0.00415752510782453,-0.00525430276700261,0.0110431956556695,0.486313498082409
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23440.Apolipoprotein A1,24845,0.0606606705358008,0.00460683872966403,0.0516312666256593,0.0696900744459422,1.83023533820846e-39
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24845,-0.0276425420683538,0.00422670610379406,-0.0359268860317901,-0.0193581981049174,6.27259877946403e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23442.Total Fatty Acids,24823,0.0583377983678263,0.00422322823086271,0.0500602710353353,0.0666153257003172,3.05334590560533e-43
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23443.Degree of Unsaturation,24823,-0.0212582727214846,0.00454881936767164,-0.0301739586821211,-0.0123425867608482,2.97866713348843e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23444.Omega-3 Fatty Acids,24823,0.0557732753466403,0.00429088973273442,0.0473631314704808,0.0641834192227998,1.67639855091979e-38
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23445.Omega-6 Fatty Acids,24823,0.0245111984181035,0.00424386013345399,0.0161932325565336,0.0328291642796733,7.75556709318118e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24823,0.0363208025512438,0.00426411517739686,0.0279631368035459,0.0446784682989416,1.7172949330368e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24823,0.0574759419530949,0.0043208870038355,0.0490070034255773,0.0659448804806125,3.10061593085354e-40
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23448.Saturated Fatty Acids,24823,0.0679276209993466,0.0042367068420479,0.0596236755889327,0.0762315664097605,1.46094345377658e-57
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23449.Linoleic Acid,24823,0.0104012703300375,0.00422654955006711,0.002117233211906,0.0186853074481691,0.0138642456654203
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23450.Docosahexaenoic Acid,24823,0.0447647673127525,0.00441872788774183,0.0361040606527785,0.0534254739727265,4.49793381721104e-24
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24823,0.0326559122449175,0.00432116201586574,0.0241864346938206,0.0411253897960143,4.2604394809144e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24823,-0.0827694647126182,0.00448878253078054,-0.091567478472948,-0.0739714509522883,2.03442845696078e-75
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24823,-0.0660176879685821,0.00457866767611488,-0.0749918766137672,-0.0570434993233969,6.12642620127616e-47
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24823,0.0398628215041628,0.00468443097274638,0.0306813367975799,0.0490443062107457,1.84189208435137e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24823,0.0663896798479278,0.00421743304310116,0.0581235110834496,0.0746558486124061,1.45462536817743e-55
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24823,-0.0814949991273765,0.00447781972469662,-0.0902715257877819,-0.0727184724669711,1.56257706745452e-73
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24823,0.00948310780921877,0.00443407115788951,0.000792328339755337,0.0181738872786822,0.0324704426747994
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24823,-0.0542807446031799,0.00467354311617848,-0.0634408891108897,-0.0451206000954701,4.18799414428881e-31
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24821,-0.0518680442101025,0.00427203121883113,-0.0602412253990116,-0.0434948630211935,7.95836973092409e-34
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23460.Alanine,24835,0.00904166431834145,0.00422725975234346,0.000756235203748278,0.0173270934329346,0.0324539105726386
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23461.Glutamine,24767,-0.0327935948017906,0.00418994280777432,-0.0410058827050283,-0.0245813068985529,5.20627065717187e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23462.Glycine,24815,-0.0434286492681173,0.00440714751682978,-0.0520666584011037,-0.034790640135131,7.24589582013815e-23
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23463.Histidine,24811,-0.0112969680879496,0.00415586003629299,-0.0194424537590839,-0.00315148241681536,0.00656594435459778
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24825,0.0240413696150596,0.0044189957188526,0.0153801380061085,0.0327026012240107,5.36455284535229e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23465.Isoleucine,24839,0.00688381710509069,0.00431306629511654,-0.00156979283333773,0.0153374270435191,0.110493069315433
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23466.Leucine,24840,0.0124287850387951,0.00440363508174081,0.00379766027858308,0.021059909799007,0.00477047406201585
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23467.Valine,24825,0.0365635732217732,0.00442734856845534,0.0278859700276007,0.0452411764159456,1.54698831874952e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23468.Phenylalanine,24834,0.00729343812662605,0.00419549074996028,-0.000929723743296104,0.0155165999965482,0.0821528830627825
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23469.Tyrosine,24813,0.0185217336068493,0.00428676272117134,0.0101196786733535,0.0269237885403452,1.56153333257505e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23470.Glucose,24799,0.0216287117904985,0.00424695696510966,0.0133046761388836,0.0299527474421134,3.5548145336561e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23471.Lactate,24799,0.0127561724966526,0.0042212483969732,0.00448252563858517,0.0210298193547201,0.00251453404771798
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23472.Pyruvate,24766,-0.004113792700182,0.00418663396265953,-0.0123195952669947,0.00409200986663067,0.32581322317157
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23473.Citrate,24841,-0.00154727494649401,0.00424195979019639,-0.00986151613527894,0.00676696624229092,0.715297598645436
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23474.3-Hydroxybutyrate,24445,4.33850759054827e-05,0.00425707795885118,-0.00830048772344282,0.00838725787525379,0.991868758543754
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23475.Acetate,24823,0.00260702984090974,0.00416478462262213,-0.00555594801942963,0.0107700077012491,0.531340438858122
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23476.Acetoacetate,24843,0.0235968122995449,0.00419146191929607,0.0153815469377246,0.0318120776613652,1.82436657929054e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23477.Acetone,24843,0.0165701368042167,0.00418172529997322,0.00837395521626919,0.0247663183921642,7.43725393248559e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23478.Creatinine,24237,0.010405340589608,0.00510186443186509,0.000405686303152375,0.0204049948760635,0.0414092581549041
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23479.Albumin,24841,0.0209330279441258,0.00423669349319591,0.0126291086974619,0.0292369471907898,7.82732373578553e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23480.Glycoprotein Acetyls,24845,0.0365648257318017,0.00445866827172117,0.0278258359192282,0.0453038155443752,2.50150075670579e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24845,0.0412736721815328,0.00447465164476165,0.0325033549578,0.0500439894052656,3.08661187527773e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24845,0.0386558463143694,0.0044639913284598,0.0299064233105882,0.0474052693181506,5.02217457130384e-18
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24845,0.0414150341251963,0.00449476398684878,0.0326052967109728,0.0502247715394199,3.3816410042081e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24845,0.0375320622315915,0.00444694279542227,0.0288160543525639,0.0462480701106192,3.34500602365722e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24845,0.0334805607710163,0.00442674414333035,0.0248041422500888,0.0421569792919438,4.06739709972005e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24845,0.0420873162037414,0.00445166461313073,0.0333620535620051,0.0508125788454776,3.53034318875509e-21
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24845,0.035851396257511,0.00444822485648293,0.0271328755388044,0.0445699169762175,7.98932120006278e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24845,0.0361092726186848,0.00448948229613583,0.0273098873182586,0.0449086579191111,9.14884955023535e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24845,0.0339105696948778,0.00448420303646272,0.0251215317434109,0.0426996076463447,4.09930634820791e-14
